N,2022-10-28 10:18:33.993502,0.36,-0.84,0.42,-1.10,-15.01,-15.81,-4.02,22.17,-13.27,1
N,2022-10-28 10:18:34.011575,0.38,-0.84,0.43,5.98,-19.17,-20.26,-4.02,22.17,-13.27,1
N,2022-10-28 10:18:34.030466,0.37,-0.83,0.42,10.44,-23.56,-24.29,-4.15,21.42,-12.39,1
N,2022-10-28 10:18:34.048493,0.34,-0.84,0.40,14.34,-26.00,-26.61,-4.15,21.42,-12.39,1
N,2022-10-28 10:18:34.066419,0.31,-0.86,0.36,0.00,-21.91,-27.10,-4.15,21.42,-12.39,1
N,2022-10-28 10:18:34.085612,0.32,-0.89,0.35,11.96,-15.32,-25.51,-3.92,21.12,-10.14,1
N,2022-10-28 10:18:34.103418,0.32,-0.89,0.36,6.77,-9.34,-20.87,-3.92,21.12,-10.14,1
N,2022-10-28 10:18:34.122392,0.32,-0.93,0.38,3.48,-4.64,-15.20,-3.58,20.48,-11.57,1
N,2022-10-28 10:18:34.140613,0.34,-0.94,0.39,-0.92,-1.65,-12.70,-3.58,20.48,-11.57,1
N,2022-10-28 10:18:34.158458,0.33,-0.93,0.40,-3.85,2.14,-11.35,-3.58,20.48,-11.57,1
N,2022-10-28 10:18:34.177806,0.33,-0.92,0.44,-5.68,4.82,-10.19,-4.58,20.62,-11.44,1
N,2022-10-28 10:18:34.195450,0.39,-0.86,0.40,12.39,2.62,-10.13,-4.58,20.62,-11.44,1
N,2022-10-28 10:18:34.213395,0.36,-0.85,0.45,6.04,4.09,4.03,-4.58,20.62,-11.44,1
N,2022-10-28 10:18:34.232428,0.37,-0.92,0.37,10.80,7.26,11.84,-4.47,20.62,-11.39,1
N,2022-10-28 10:18:34.250382,0.36,-0.88,0.39,6.65,24.72,29.48,-4.47,20.62,-11.39,1
N,2022-10-28 10:18:34.268368,0.35,-0.96,0.38,5.07,31.13,35.77,-4.47,20.62,-11.39,1
N,2022-10-28 10:18:34.287323,0.39,-0.95,0.39,-4.70,32.96,38.82,-5.31,21.03,-11.34,1
N,2022-10-28 10:18:34.305349,0.42,-1.00,0.33,-2.38,30.64,36.19,-5.31,21.03,-11.34,1
N,2022-10-28 10:18:34.324426,0.48,-0.94,0.36,-28.63,31.07,35.52,-6.54,21.94,-10.66,1
N,2022-10-28 10:18:34.342342,0.38,-0.86,0.40,-17.46,17.52,31.98,-6.54,21.94,-10.66,1
N,2022-10-28 10:18:34.360486,0.32,-0.89,0.31,-45.35,14.22,28.69,-6.54,21.94,-10.66,1
N,2022-10-28 10:18:34.379440,0.22,-0.78,0.40,-60.97,20.14,22.46,-7.45,23.55,-11.06,1
N,2022-10-28 10:18:34.397342,0.14,-0.72,0.47,-36.25,12.70,7.32,-7.45,23.55,-11.06,1
N,2022-10-28 10:18:34.415572,0.27,-0.64,0.42,-7.32,-1.46,-7.20,-7.45,23.55,-11.06,1
N,2022-10-28 10:18:34.434568,0.35,-0.58,0.41,-4.09,-8.97,-5.68,-8.11,24.52,-10.61,1
N,2022-10-28 10:18:34.452583,0.34,-0.75,0.37,-9.89,-7.14,13.49,-8.11,24.52,-10.61,1
N,2022-10-28 10:18:34.470472,0.09,-0.85,0.40,8.24,3.91,-7.51,-8.11,24.52,-10.61,1
N,2022-10-28 10:18:34.489467,0.20,-0.74,0.50,25.88,8.67,-35.95,-8.42,24.49,-12.15,1
N,2022-10-28 10:18:34.507472,0.32,-0.77,0.51,48.71,2.87,-45.72,-8.42,24.49,-12.15,1
N,2022-10-28 10:18:34.526672,0.31,-0.74,0.52,63.90,-4.58,-50.96,-7.23,22.24,-12.40,1
N,2022-10-28 10:18:34.544620,0.35,-0.78,0.50,75.62,-10.38,-42.36,-7.23,22.24,-12.40,1
N,2022-10-28 10:18:34.562536,0.31,-0.89,0.43,78.12,-15.87,-36.87,-7.23,22.24,-12.40,1
N,2022-10-28 10:18:34.581433,0.34,-0.92,0.35,69.40,-16.05,-33.69,-6.32,20.34,-10.19,1
N,2022-10-28 10:18:34.599575,0.37,-0.99,0.28,58.72,-10.50,-29.79,-6.32,20.34,-10.19,1
N,2022-10-28 10:18:34.617403,0.39,-1.01,0.26,49.19,-4.09,-22.77,-6.32,20.34,-10.19,1
N,2022-10-28 10:18:34.636400,0.41,-1.04,0.27,33.20,-2.56,-8.97,-5.38,19.19,-10.75,1
N,2022-10-28 10:18:34.654506,0.38,-1.09,0.23,29.36,-10.80,1.89,-5.38,19.19,-10.75,1
N,2022-10-28 10:18:34.672462,0.42,-1.14,0.18,21.61,-17.70,9.83,-5.38,19.19,-10.75,1
N,2022-10-28 10:18:34.691593,0.42,-1.10,0.17,11.78,-16.66,8.67,-5.25,18.42,-9.30,1
N,2022-10-28 10:18:34.709532,0.51,-1.12,0.09,3.42,-9.34,7.87,-5.25,18.42,-9.30,1
N,2022-10-28 10:18:34.728446,0.27,-1.04,0.17,0.24,13.73,4.27,-6.32,18.63,-8.51,1
N,2022-10-28 10:18:34.746452,0.37,-0.78,0.33,-31.19,22.71,25.76,-6.32,18.63,-8.51,1
N,2022-10-28 10:18:34.764336,0.30,-1.02,0.26,-14.47,31.80,43.76,-6.32,18.63,-8.51,1
N,2022-10-28 10:18:34.783677,0.31,-0.96,0.29,-24.90,38.70,36.01,-7.06,19.80,-9.14,1
N,2022-10-28 10:18:34.801470,0.33,-0.87,0.36,-27.65,37.23,34.61,-7.06,19.80,-9.14,1
N,2022-10-28 10:18:34.819471,0.34,-0.86,0.36,-29.60,26.98,41.87,-7.06,19.80,-9.14,1
N,2022-10-28 10:18:34.838593,0.35,-0.89,0.32,-20.39,14.04,36.01,-8.79,21.18,-9.50,1
N,2022-10-28 10:18:34.856544,0.19,-0.84,0.34,-27.53,5.55,28.87,-8.79,21.18,-9.50,1
N,2022-10-28 10:18:34.874570,0.09,-0.78,0.31,-14.59,-1.28,20.69,-8.79,21.18,-9.50,1
N,2022-10-28 10:18:34.893462,0.00,-0.71,0.33,-2.50,-8.18,14.40,-9.77,22.81,-7.78,1
N,2022-10-28 10:18:34.911581,0.05,-0.71,0.33,34.85,-12.02,15.63,-9.77,22.81,-7.78,1
N,2022-10-28 10:18:34.930324,0.22,-0.80,0.27,43.58,-6.53,15.26,-8.95,22.50,-8.50,1
N,2022-10-28 10:18:34.948420,0.31,-0.78,0.28,40.53,1.59,15.56,-8.95,22.50,-8.50,1
N,2022-10-28 10:18:34.966371,0.39,-0.79,0.25,42.24,6.10,18.01,-8.95,22.50,-8.50,1
N,2022-10-28 10:18:34.985374,0.45,-0.84,0.26,36.99,11.84,24.41,-7.19,22.60,-7.91,1
N,2022-10-28 10:18:35.003416,0.47,-0.90,0.24,26.06,12.88,24.84,-7.19,22.60,-7.91,1
N,2022-10-28 10:18:35.021351,0.50,-0.94,0.25,19.23,10.07,18.98,-7.19,22.60,-7.91,1
N,2022-10-28 10:18:35.040405,0.53,-0.94,0.23,13.79,6.71,12.15,-6.13,21.69,-8.33,1
N,2022-10-28 10:18:35.058431,0.54,-0.94,0.23,8.00,4.09,5.98,-6.13,21.69,-8.33,1
N,2022-10-28 10:18:35.076345,0.53,-0.94,0.22,1.83,2.62,0.12,-6.13,21.69,-8.33,1
N,2022-10-28 10:18:35.095614,0.51,-0.93,0.21,-4.46,2.62,-4.52,-5.02,21.14,-8.67,1
N,2022-10-28 10:18:35.113506,0.48,-0.92,0.23,-9.52,3.11,-8.12,-5.02,21.14,-8.67,1
N,2022-10-28 10:18:35.132498,0.47,-0.91,0.24,-19.41,3.97,-12.70,-5.36,20.57,-8.48,1
