N,2022-10-28 10:18:44.589107,0.39,-0.96,0.14,-40.41,-27.53,11.96,13.00,7.97,-12.45,1
N,2022-10-28 10:18:44.607148,0.37,-0.91,0.17,-41.08,-31.68,10.86,13.00,7.97,-12.45,1
N,2022-10-28 10:18:44.626378,0.40,-0.90,0.19,-39.92,-33.08,12.51,11.07,8.73,-17.65,1
N,2022-10-28 10:18:44.644126,0.40,-0.90,0.21,-41.32,-33.87,13.43,11.07,8.73,-17.65,1
N,2022-10-28 10:18:44.662142,0.38,-0.89,0.25,-41.81,-37.17,14.16,11.07,8.73,-17.65,1
N,2022-10-28 10:18:44.681353,0.37,-0.91,0.29,-42.60,-41.93,16.42,7.26,11.16,-23.23,1
N,2022-10-28 10:18:44.699197,0.38,-0.91,0.34,-54.08,-44.80,20.63,7.26,11.16,-23.23,1
N,2022-10-28 10:18:44.717301,0.37,-0.91,0.43,-60.24,-40.41,21.42,7.26,11.16,-23.23,1
N,2022-10-28 10:18:44.736252,0.38,-0.80,0.47,-67.20,-38.88,17.70,2.16,14.14,-25.59,1
N,2022-10-28 10:18:44.754120,0.43,-0.77,0.54,-62.38,-37.96,17.94,2.16,14.14,-25.59,1
N,2022-10-28 10:18:44.773309,0.44,-0.77,0.60,-60.12,-38.57,19.59,-0.87,18.10,-25.54,1
N,2022-10-28 10:18:44.791193,0.38,-0.73,0.68,-59.45,-40.28,18.37,-0.87,18.10,-25.54,1
N,2022-10-28 10:18:44.809162,0.34,-0.68,0.72,-56.34,-39.73,17.76,-0.87,18.10,-25.54,1
N,2022-10-28 10:18:44.828289,0.33,-0.67,0.74,-50.66,-35.64,16.66,-1.73,21.07,-26.07,1
N,2022-10-28 10:18:44.846298,0.36,-0.65,0.76,-46.20,-28.32,15.69,-1.73,21.07,-26.07,1
N,2022-10-28 10:18:44.864227,0.37,-0.62,0.80,-42.72,-21.00,13.12,-1.73,21.07,-26.07,1
N,2022-10-28 10:18:44.883480,0.35,-0.60,0.84,-31.43,-12.70,8.79,-0.74,22.72,-25.38,1
N,2022-10-28 10:18:44.901211,0.32,-0.60,0.84,-21.06,-9.46,4.88,-0.74,22.72,-25.38,1
N,2022-10-28 10:18:44.919213,0.31,-0.59,0.83,-12.33,-8.61,1.65,-0.74,22.72,-25.38,1
N,2022-10-28 10:18:44.938188,0.28,-0.59,0.80,-5.25,-9.46,-1.16,-0.99,23.78,-24.91,1
N,2022-10-28 10:18:44.956221,0.26,-0.62,0.77,3.23,-9.58,-2.56,-0.99,23.78,-24.91,1
N,2022-10-28 10:18:44.975321,0.25,-0.64,0.74,9.89,-9.52,-4.82,-0.49,23.94,-24.73,1
N,2022-10-28 10:18:44.993235,0.24,-0.66,0.70,14.71,-10.19,-4.82,-0.49,23.94,-24.73,1
N,2022-10-28 10:18:45.011243,0.25,-0.70,0.67,19.29,-12.51,-6.10,-0.49,23.94,-24.73,1
N,2022-10-28 10:18:45.030378,0.21,-0.77,0.64,21.00,-12.70,-10.38,-0.93,24.44,-24.67,1
N,2022-10-28 10:18:45.048347,0.21,-0.84,0.63,21.55,-9.03,-17.70,-0.93,24.44,-24.67,1
N,2022-10-28 10:18:45.066293,0.24,-0.77,0.64,3.78,-2.08,-17.94,-0.93,24.44,-24.67,1
N,2022-10-28 10:18:45.085410,0.27,-0.74,0.67,5.13,-0.61,-13.67,-0.34,23.99,-24.72,1
N,2022-10-28 10:18:45.103209,0.31,-0.74,0.66,7.08,-0.18,-7.75,-0.34,23.99,-24.72,1
