N,2022-10-28 10:18:40.604288,0.23,-0.92,0.40,9.58,-13.61,-18.55,2.19,19.47,-21.25,1
N,2022-10-28 10:18:40.622193,0.23,-0.92,0.38,10.86,-13.12,-15.56,2.19,19.47,-21.25,1
N,2022-10-28 10:18:40.641099,0.25,-0.94,0.35,8.73,-10.50,-11.84,1.68,19.08,-20.58,1
N,2022-10-28 10:18:40.659330,0.25,-0.95,0.37,2.56,-0.24,-5.55,1.68,19.08,-20.58,1
N,2022-10-28 10:18:40.677070,0.23,-0.95,0.39,-0.12,6.71,0.37,1.68,19.08,-20.58,1
N,2022-10-28 10:18:40.696163,0.26,-0.99,0.39,3.05,11.96,7.39,2.25,18.58,-21.41,1
N,2022-10-28 10:18:40.714226,0.28,-1.09,0.25,33.02,8.48,8.00,2.25,18.58,-21.41,1
N,2022-10-28 10:18:40.733158,0.28,-0.91,0.42,2.01,10.38,21.36,1.84,18.80,-22.33,1
N,2022-10-28 10:18:40.751120,0.36,-0.99,0.34,5.92,18.74,44.19,1.84,18.80,-22.33,1
N,2022-10-28 10:18:40.769153,0.41,-0.99,0.29,-5.74,28.56,56.03,1.84,18.80,-22.33,1
N,2022-10-28 10:18:40.788036,0.40,-0.97,0.36,-34.06,38.45,65.80,2.49,19.07,-21.40,1
N,2022-10-28 10:18:40.806228,0.24,-0.97,0.41,-58.41,43.88,68.66,2.49,19.07,-21.40,1
N,2022-10-28 10:18:40.824112,0.28,-0.96,0.40,-65.37,44.37,57.92,2.49,19.07,-21.40,1
N,2022-10-28 10:18:40.843219,0.31,-0.85,0.44,-79.16,39.55,34.97,3.08,19.65,-22.34,1
N,2022-10-28 10:18:40.861150,0.25,-0.70,0.51,-44.49,23.01,24.48,3.08,19.65,-22.34,1
N,2022-10-28 10:18:40.879137,0.19,-0.69,0.50,-20.08,10.44,19.96,3.08,19.65,-22.34,1
N,2022-10-28 10:18:40.898097,0.23,-0.72,0.44,0.79,0.79,10.13,3.06,18.81,-20.95,1
N,2022-10-28 10:18:40.916339,0.24,-0.68,0.41,3.97,-2.93,3.42,3.06,18.81,-20.95,1
N,2022-10-28 10:18:40.935168,0.28,-0.66,0.38,-6.29,-6.29,5.37,2.81,18.40,-21.53,1
N,2022-10-28 10:18:40.953404,0.09,-0.77,0.39,-10.25,5.37,-7.02,2.81,18.40,-21.53,1
N,2022-10-28 10:18:40.971130,0.15,-0.70,0.53,4.52,9.34,-31.92,2.81,18.40,-21.53,1
N,2022-10-28 10:18:40.990153,0.24,-0.65,0.58,26.79,0.00,-46.63,3.20,18.32,-22.05,1
N,2022-10-28 10:18:41.008232,0.24,-0.69,0.50,51.15,-11.78,-47.00,3.20,18.32,-22.05,1
N,2022-10-28 10:18:41.026234,0.26,-0.77,0.44,76.05,-20.26,-52.31,3.20,18.32,-22.05,1
N,2022-10-28 10:18:41.045138,0.29,-0.75,0.41,73.91,-21.36,-46.75,3.20,18.04,-21.41,1
N,2022-10-28 10:18:41.063193,0.32,-0.82,0.38,72.02,-19.96,-38.70,3.20,18.04,-21.41,1
N,2022-10-28 10:18:41.081226,0.29,-0.91,0.31,70.19,-18.68,-25.02,3.20,18.04,-21.41,1
N,2022-10-28 10:18:41.100189,0.37,-1.07,0.24,64.15,-14.04,-14.89,3.97,15.83,-19.80,1
N,2022-10-28 10:18:41.118435,0.35,-1.03,0.29,43.15,-2.69,-7.57,3.97,15.83,-19.80,1
N,2022-10-28 10:18:41.137146,0.40,-1.10,0.27,36.74,-1.28,4.58,4.88,15.27,-20.01,1
N,2022-10-28 10:18:41.155145,0.39,-1.17,0.25,27.47,-5.55,13.67,4.88,15.27,-20.01,1
N,2022-10-28 10:18:41.173164,0.32,-1.22,0.27,27.04,-12.15,14.16,4.88,15.27,-20.01,1
