N,2022-10-28 10:18:54.688930,0.20,-0.97,0.29,2.93,-2.32,-1.22,23.11,3.66,-29.58,1
N,2022-10-28 10:18:54.707051,0.21,-0.95,0.32,-0.37,1.34,-0.73,23.11,3.66,-29.58,1
N,2022-10-28 10:18:54.726003,0.19,-0.94,0.34,-0.12,2.26,0.43,23.65,3.76,-29.72,1
N,2022-10-28 10:18:54.743865,0.16,-0.95,0.32,4.76,1.71,2.20,23.65,3.76,-29.72,1
N,2022-10-28 10:18:54.761919,0.18,-0.97,0.30,5.13,1.59,2.14,23.65,3.76,-29.72,1
N,2022-10-28 10:18:54.781010,0.20,-0.96,0.30,2.01,1.53,0.61,23.56,4.37,-29.72,1
N,2022-10-28 10:18:54.799131,0.23,-0.94,0.30,-1.16,0.61,-0.85,23.56,4.37,-29.72,1
N,2022-10-28 10:18:54.817120,0.23,-0.92,0.32,-2.69,-0.49,-2.01,23.56,4.37,-29.72,1
N,2022-10-28 10:18:54.836027,0.21,-0.92,0.32,-1.04,-3.85,-4.33,23.25,4.31,-30.58,1
N,2022-10-28 10:18:54.853923,0.21,-0.92,0.31,0.24,-3.91,-4.09,23.25,4.31,-30.58,1
N,2022-10-28 10:18:54.873083,0.22,-0.93,0.32,0.61,-3.97,-3.23,23.86,3.47,-30.15,1
N,2022-10-28 10:18:54.890950,0.20,-0.94,0.32,2.14,-6.59,-3.30,23.86,3.47,-30.15,1
N,2022-10-28 10:18:54.908912,0.18,-0.95,0.32,3.72,-8.00,-3.11,23.86,3.47,-30.15,1
N,2022-10-28 10:18:54.928053,0.18,-0.97,0.32,4.15,-6.23,0.24,24.17,3.44,-31.74,1
N,2022-10-28 10:18:54.946044,-0.18,-1.03,0.39,5.13,-1.89,0.92,24.17,3.44,-31.74,1
N,2022-10-28 10:18:54.964068,0.29,-0.94,0.36,13.06,-3.42,-0.67,24.17,3.44,-31.74,1
N,2022-10-28 10:18:54.983091,0.22,-0.99,0.33,16.97,-1.16,11.90,24.21,2.84,-30.57,1
N,2022-10-28 10:18:55.000941,0.25,-1.07,0.28,18.31,2.93,17.40,24.21,2.84,-30.57,1
N,2022-10-28 10:18:55.018933,0.23,-1.06,0.31,3.17,12.08,22.58,24.21,2.84,-30.57,1
