N,2022-10-28 10:18:37.960352,0.31,-0.74,0.56,-70.07,-21.97,9.70,1.06,27.10,-20.21,1
N,2022-10-28 10:18:37.978441,0.30,-0.69,0.62,-71.66,-13.18,10.80,1.06,27.10,-20.21,1
N,2022-10-28 10:18:37.996186,0.29,-0.64,0.69,-69.21,-6.41,13.06,1.06,27.10,-20.21,1
N,2022-10-28 10:18:38.015215,0.31,-0.61,0.73,-48.52,1.59,17.21,1.23,29.60,-22.03,1
N,2022-10-28 10:18:38.033195,0.31,-0.59,0.79,-58.04,5.49,19.78,1.23,29.60,-22.03,1
N,2022-10-28 10:18:38.051386,0.29,-0.58,0.86,-53.47,6.23,19.71,1.23,29.60,-22.03,1
N,2022-10-28 10:18:38.070156,0.26,-0.55,0.93,-46.39,2.26,16.78,2.36,30.92,-21.36,1
N,2022-10-28 10:18:38.088476,0.23,-0.57,0.93,-26.79,-6.96,10.01,2.36,30.92,-21.36,1
N,2022-10-28 10:18:38.106375,0.26,-0.63,0.90,7.51,-16.48,-7.63,2.36,30.92,-21.36,1
N,2022-10-28 10:18:38.125369,0.29,-0.70,0.84,14.10,-23.38,-23.62,2.62,31.49,-22.20,1
N,2022-10-28 10:18:38.143440,0.29,-0.68,0.77,23.50,-32.04,-34.79,2.62,31.49,-22.20,1
N,2022-10-28 10:18:38.162356,0.27,-0.72,0.70,31.62,-37.35,-40.47,2.59,31.49,-21.03,1
N,2022-10-28 10:18:38.180436,0.25,-0.76,0.64,32.90,-35.16,-46.08,2.59,31.49,-21.03,1
N,2022-10-28 10:18:38.198410,0.25,-0.75,0.63,5.74,-21.67,-48.71,2.59,31.49,-21.03,1
N,2022-10-28 10:18:38.217370,0.22,-0.74,0.64,14.83,-14.22,-47.30,1.73,31.53,-20.58,1
N,2022-10-28 10:18:38.235420,0.18,-0.77,0.66,13.06,-11.72,-45.78,1.73,31.53,-20.58,1
N,2022-10-28 10:18:38.253383,0.18,-0.78,0.66,9.70,-12.27,-43.70,1.73,31.53,-20.58,1
N,2022-10-28 10:18:38.272231,0.18,-0.77,0.65,8.67,-12.70,-41.44,1.34,31.79,-20.65,1
N,2022-10-28 10:18:38.290584,0.19,-0.76,0.65,11.66,-6.84,-31.74,1.34,31.79,-20.65,1
N,2022-10-28 10:18:38.308248,0.04,-0.81,0.70,27.16,1.65,-14.28,1.34,31.79,-20.65,1
N,2022-10-28 10:18:38.327232,0.47,-0.73,0.58,28.50,-0.12,1.71,0.67,31.13,-19.13,1
N,2022-10-28 10:18:38.345116,0.27,-0.87,0.54,26.73,12.82,28.38,0.67,31.13,-19.13,1
N,2022-10-28 10:18:38.364194,0.25,-0.88,0.57,0.61,25.76,43.03,1.20,32.51,-19.75,1
N,2022-10-28 10:18:38.382179,0.33,-0.82,0.61,-40.71,42.72,62.50,1.20,32.51,-19.75,1
N,2022-10-28 10:18:38.400226,0.32,-0.86,0.62,-40.28,45.41,69.34,1.20,32.51,-19.75,1
N,2022-10-28 10:18:38.419127,0.33,-0.86,0.60,-46.14,43.76,68.24,3.06,32.84,-21.39,1
N,2022-10-28 10:18:38.437147,0.26,-0.82,0.62,-56.15,37.96,58.41,3.06,32.84,-21.39,1
N,2022-10-28 10:18:38.455234,0.24,-0.76,0.62,-40.34,30.40,45.29,3.06,32.84,-21.39,1
N,2022-10-28 10:18:38.474158,0.21,-0.73,0.59,-47.49,27.71,35.34,4.02,32.45,-20.91,1
