N,2022-10-28 10:19:05.725957,0.15,-0.68,0.78,-33.33,-36.50,14.65,17.85,15.32,-49.76,1
N,2022-10-28 10:19:05.743862,0.15,-0.67,0.79,-21.12,-29.24,7.08,17.85,15.32,-49.76,1
N,2022-10-28 10:19:05.761796,0.15,-0.67,0.77,-16.24,-28.32,1.46,17.85,15.32,-49.76,1
N,2022-10-28 10:19:05.781123,0.12,-0.70,0.82,-12.02,-29.54,-6.23,13.76,17.42,-54.61,1
N,2022-10-28 10:19:05.798791,0.07,-0.70,0.82,-4.58,-33.51,-11.60,13.76,17.42,-54.61,1
N,2022-10-28 10:19:05.816826,0.06,-0.71,0.80,4.70,-36.44,-14.22,13.76,17.42,-54.61,1
N,2022-10-28 10:19:05.835771,0.08,-0.74,0.74,12.15,-32.23,-18.13,9.63,18.95,-55.75,1
N,2022-10-28 10:19:05.853965,0.10,-0.76,0.71,6.90,-27.65,-25.57,9.63,18.95,-55.75,1
N,2022-10-28 10:19:05.871740,0.08,-0.74,0.72,4.09,-25.27,-35.64,9.63,18.95,-55.75,1
N,2022-10-28 10:19:05.890793,0.03,-0.74,0.73,7.26,-24.35,-42.91,6.47,20.37,-57.10,1
N,2022-10-28 10:19:05.908904,-0.03,-0.74,0.71,14.10,-22.77,-44.31,6.47,20.37,-57.10,1
N,2022-10-28 10:19:05.928010,-0.02,-0.77,0.70,16.54,-17.03,-37.17,4.55,21.18,-57.06,1
N,2022-10-28 10:19:05.945904,0.00,-0.79,0.69,17.15,-14.89,-31.56,4.55,21.18,-57.06,1
N,2022-10-28 10:19:05.963962,-0.02,-0.82,0.67,18.31,-12.02,-25.33,4.55,21.18,-57.06,1
N,2022-10-28 10:19:05.982872,-0.01,-0.87,0.66,15.63,-5.62,-17.09,4.06,21.79,-59.31,1
N,2022-10-28 10:19:06.000681,-0.10,-0.94,0.69,32.53,3.54,14.28,4.06,21.79,-59.31,1
N,2022-10-28 10:19:06.018722,0.09,-0.97,0.67,48.77,-0.24,13.55,4.06,21.79,-59.31,1
N,2022-10-28 10:19:06.037682,0.03,-1.05,0.52,39.92,14.10,31.13,4.37,23.80,-60.78,1
N,2022-10-28 10:19:06.055696,0.06,-0.94,0.58,2.75,25.27,39.98,4.37,23.80,-60.78,1
N,2022-10-28 10:19:06.073665,0.06,-0.90,0.59,-13.31,31.25,49.32,4.37,23.80,-60.78,1
N,2022-10-28 10:19:06.092565,0.06,-0.85,0.57,-23.68,35.52,54.38,7.10,23.67,-59.38,1
N,2022-10-28 10:19:06.110667,0.06,-0.84,0.56,-31.68,37.66,52.31,7.10,23.67,-59.38,1
N,2022-10-28 10:19:06.129849,0.08,-0.75,0.61,-25.21,33.57,44.37,9.16,21.89,-59.53,1
N,2022-10-28 10:19:06.147943,0.03,-0.75,0.58,-12.21,24.60,36.80,9.16,21.89,-59.53,1
N,2022-10-28 10:19:06.165672,0.02,-0.76,0.55,-7.87,18.49,26.67,9.16,21.89,-59.53,1
N,2022-10-28 10:19:06.184641,0.02,-0.71,0.55,-9.28,14.16,14.65,10.58,20.81,-59.79,1
N,2022-10-28 10:19:06.202720,0.04,-0.67,0.55,-11.96,5.74,4.39,10.58,20.81,-59.79,1
N,2022-10-28 10:19:06.220770,0.06,-0.65,0.45,-13.06,-1.34,6.84,10.58,20.81,-59.79,1
N,2022-10-28 10:19:06.239672,-0.11,-0.75,0.43,-33.81,8.85,4.09,10.77,19.65,-59.81,1
N,2022-10-28 10:19:06.257857,-0.01,-0.72,0.52,-31.86,20.39,-23.99,10.77,19.65,-59.81,1
N,2022-10-28 10:19:06.275802,0.03,-0.64,0.67,-32.29,21.12,-39.73,10.77,19.65,-59.81,1
N,2022-10-28 10:19:06.294915,0.07,-0.64,0.74,-14.22,11.60,-50.78,11.01,18.41,-59.22,1
N,2022-10-28 10:19:06.313047,0.07,-0.63,0.76,19.53,-3.30,-49.13,11.01,18.41,-59.22,1
N,2022-10-28 10:19:06.331793,0.06,-0.73,0.70,38.02,-9.58,-48.58,11.13,19.24,-59.89,1
N,2022-10-28 10:19:06.349682,0.05,-0.80,0.66,45.17,-11.41,-52.06,11.13,19.24,-59.89,1
N,2022-10-28 10:19:06.367959,0.06,-0.85,0.61,45.47,-11.05,-54.44,11.13,19.24,-59.89,1
N,2022-10-28 10:19:06.386694,0.08,-0.87,0.58,39.18,-9.95,-47.67,11.07,21.44,-58.40,1
N,2022-10-28 10:19:06.404728,0.09,-0.88,0.59,38.21,-5.80,-32.96,11.07,21.44,-58.40,1
N,2022-10-28 10:19:06.422905,0.09,-0.94,0.57,41.93,-2.69,-10.80,11.07,21.44,-58.40,1
N,2022-10-28 10:19:06.441814,0.07,-1.06,0.53,40.16,-1.46,6.77,11.85,22.61,-58.90,1
N,2022-10-28 10:19:06.459698,0.04,-1.18,0.48,26.31,1.46,12.08,11.85,22.61,-58.90,1
N,2022-10-28 10:19:06.477614,0.05,-1.13,0.49,0.67,26.73,6.77,11.85,22.61,-58.90,1
N,2022-10-28 10:19:06.496726,0.08,-0.96,0.65,-13.98,27.59,16.97,13.10,21.74,-59.27,1
N,2022-10-28 10:19:06.514945,0.13,-0.88,0.65,-3.97,29.91,36.19,13.10,21.74,-59.27,1
N,2022-10-28 10:19:06.533749,0.12,-0.92,0.59,5.74,27.95,53.83,15.81,20.67,-56.56,1
N,2022-10-28 10:19:06.551608,0.12,-0.93,0.55,1.40,24.54,63.48,15.81,20.67,-56.56,1
N,2022-10-28 10:19:06.569612,0.08,-0.94,0.50,-5.55,21.12,60.12,15.81,20.67,-56.56,1
N,2022-10-28 10:19:06.588552,0.05,-0.93,0.44,-16.91,17.94,45.90,17.96,19.64,-56.95,1
N,2022-10-28 10:19:06.606692,0.02,-0.86,0.46,-26.55,16.36,26.98,17.96,19.64,-56.95,1
N,2022-10-28 10:19:06.624869,-0.00,-0.81,0.46,-35.95,13.06,8.61,17.96,19.64,-56.95,1
N,2022-10-28 10:19:06.643776,0.00,-0.76,0.45,-49.74,9.40,-7.32,19.08,17.05,-53.98,1
N,2022-10-28 10:19:06.662040,-0.09,-0.69,0.50,-66.04,5.62,-19.53,19.08,17.05,-53.98,1
N,2022-10-28 10:19:06.680082,-0.24,-0.53,0.66,-21.97,-3.11,-7.93,19.08,17.05,-53.98,1
N,2022-10-28 10:19:06.698918,-0.03,-0.56,0.57,20.51,-13.67,4.15,18.70,14.76,-53.13,1
N,2022-10-28 10:19:06.716797,0.08,-0.73,0.46,38.70,-13.67,6.16,18.70,14.76,-53.13,1
N,2022-10-28 10:19:06.735780,0.13,-0.76,0.46,26.06,-7.20,-2.50,17.82,17.05,-52.56,1
N,2022-10-28 10:19:06.753693,0.17,-0.76,0.53,15.38,-2.44,-14.10,17.82,17.05,-52.56,1
N,2022-10-28 10:19:06.771814,0.17,-0.74,0.61,10.62,-2.20,-15.99,17.82,17.05,-52.56,1
N,2022-10-28 10:19:06.790932,0.16,-0.77,0.60,12.63,-2.26,-15.14,17.00,18.08,-52.21,1
