N,2022-10-28 10:19:13.474746,-0.14,-0.85,0.51,14.53,1.34,-12.21,6.03,20.85,-60.93,1
N,2022-10-28 10:19:13.492559,-0.16,-0.83,0.50,11.60,-0.12,-14.28,6.03,20.85,-60.93,1
N,2022-10-28 10:19:13.511564,-0.14,-0.83,0.50,9.58,-0.37,-14.47,7.19,21.15,-62.15,1
N,2022-10-28 10:19:13.529844,-0.11,-0.81,0.52,5.43,0.98,-13.79,7.19,21.15,-62.15,1
N,2022-10-28 10:19:13.547568,-0.07,-0.81,0.56,5.68,1.95,-12.63,7.19,21.15,-62.15,1
N,2022-10-28 10:19:13.566560,-0.05,-0.83,0.56,7.20,1.22,-10.62,7.74,20.53,-60.61,1
N,2022-10-28 10:19:13.584550,-0.05,-0.86,0.53,9.22,0.67,-7.51,7.74,20.53,-60.61,1
N,2022-10-28 10:19:13.603577,-0.10,-0.89,0.49,6.84,2.62,-7.51,8.64,21.00,-61.85,1
N,2022-10-28 10:19:13.621679,-0.17,-0.87,0.52,-3.54,7.57,-5.55,8.64,21.00,-61.85,1
N,2022-10-28 10:19:13.639690,-0.12,-0.86,0.57,-3.30,8.85,-2.08,8.64,21.00,-61.85,1
N,2022-10-28 10:19:13.658558,-0.07,-0.88,0.57,-3.60,9.77,-1.59,9.34,20.20,-61.44,1
N,2022-10-28 10:19:13.676834,-0.03,-0.88,0.59,-5.07,11.78,-4.58,9.34,20.20,-61.44,1
N,2022-10-28 10:19:13.694839,-0.07,-0.87,0.62,-6.29,12.33,-7.81,9.34,20.20,-61.44,1
N,2022-10-28 10:19:13.713561,-0.18,-0.82,0.66,-6.53,10.44,-6.65,10.52,19.36,-63.05,1
N,2022-10-28 10:19:13.731572,-0.15,-0.90,0.64,63.54,-13.98,0.24,10.52,19.36,-63.05,1
N,2022-10-28 10:19:13.749694,-0.14,-0.96,0.53,40.16,-11.60,15.69,10.52,19.36,-63.05,1
N,2022-10-28 10:19:13.768557,-0.15,-0.97,0.45,25.82,0.37,19.10,11.19,20.75,-63.43,1
N,2022-10-28 10:19:13.786566,-0.12,-0.92,0.52,8.30,15.50,28.20,11.19,20.75,-63.43,1
N,2022-10-28 10:19:13.805682,-0.10,-0.90,0.55,-0.18,22.28,33.26,12.84,20.54,-63.10,1
N,2022-10-28 10:19:13.823569,-0.08,-0.81,0.57,-9.28,23.56,46.57,12.84,20.54,-63.10,1
N,2022-10-28 10:19:13.841561,-0.06,-0.82,0.54,-7.75,22.89,52.55,12.84,20.54,-63.10,1
N,2022-10-28 10:19:13.860571,-0.07,-0.85,0.51,-15.32,22.83,54.20,15.37,19.20,-62.00,1
N,2022-10-28 10:19:13.878645,-0.05,-0.82,0.53,-23.50,22.95,49.07,15.37,19.20,-62.00,1
N,2022-10-28 10:19:13.896565,-0.06,-0.79,0.52,-29.48,19.41,41.93,15.37,19.20,-62.00,1
N,2022-10-28 10:19:13.915679,-0.05,-0.77,0.51,-34.79,15.50,29.91,16.91,16.74,-61.00,1
N,2022-10-28 10:19:13.933562,-0.06,-0.71,0.55,-29.72,13.92,21.06,16.91,16.74,-61.00,1
N,2022-10-28 10:19:13.951551,-0.05,-0.64,0.61,-18.86,5.37,10.13,16.91,16.74,-61.00,1
N,2022-10-28 10:19:13.970557,-0.02,-0.60,0.49,-4.03,-9.22,5.31,17.03,15.44,-60.83,1
N,2022-10-28 10:19:13.988564,-0.18,-0.69,0.48,-39.00,-2.20,17.21,17.03,15.44,-60.83,1
N,2022-10-28 10:19:14.007575,-0.11,-0.83,0.44,-11.23,13.06,-33.39,17.31,14.15,-60.64,1
N,2022-10-28 10:19:14.025757,-0.06,-0.63,0.69,-35.58,8.97,-49.80,17.31,14.15,-60.64,1
N,2022-10-28 10:19:14.043819,-0.03,-0.55,0.74,3.78,-1.95,-57.43,17.31,14.15,-60.64,1
N,2022-10-28 10:19:14.062812,-0.04,-0.72,0.72,30.64,-10.38,-53.22,17.11,14.69,-60.49,1
N,2022-10-28 10:19:14.080651,-0.05,-0.74,0.71,33.75,-16.78,-52.80,17.11,14.69,-60.49,1
N,2022-10-28 10:19:14.098758,-0.06,-0.77,0.68,42.36,-23.50,-45.04,17.11,14.69,-60.49,1
N,2022-10-28 10:19:14.117541,-0.10,-0.88,0.58,44.07,-20.81,-36.99,17.26,17.03,-60.25,1
N,2022-10-28 10:19:14.135748,-0.10,-0.94,0.58,33.26,-12.57,-27.71,17.26,17.03,-60.25,1
N,2022-10-28 10:19:14.153671,-0.10,-0.96,0.65,22.64,-5.92,-16.36,17.26,17.03,-60.25,1
N,2022-10-28 10:19:14.172693,-0.10,-1.00,0.68,19.10,-3.42,-3.60,17.85,18.52,-59.41,1
N,2022-10-28 10:19:14.190477,-0.11,-1.06,0.62,21.36,0.55,6.29,17.85,18.52,-59.41,1
N,2022-10-28 10:19:14.209560,-0.12,-0.98,0.51,6.10,13.12,12.63,19.91,18.85,-60.88,1
N,2022-10-28 10:19:14.227692,-0.09,-0.90,0.55,-5.92,26.25,26.06,19.91,18.85,-60.88,1
N,2022-10-28 10:19:14.245576,-0.06,-0.89,0.59,-13.61,31.68,40.83,19.91,18.85,-60.88,1
N,2022-10-28 10:19:14.264700,-0.05,-0.87,0.61,-16.97,29.05,50.48,22.06,17.65,-59.39,1
N,2022-10-28 10:19:14.282696,-0.05,-0.86,0.58,-18.86,22.28,54.02,22.06,17.65,-59.39,1
N,2022-10-28 10:19:14.300536,-0.06,-0.85,0.51,-21.12,21.79,50.54,22.06,17.65,-59.39,1
N,2022-10-28 10:19:14.319571,-0.06,-0.78,0.51,-20.63,21.97,41.20,24.77,15.03,-58.68,1
