N,2022-10-28 10:18:51.916390,0.19,-0.63,0.75,-32.84,-2.14,-1.10,8.76,13.18,-30.07,1
N,2022-10-28 10:18:51.934087,0.19,-0.62,0.72,-21.00,-3.23,1.22,8.76,13.18,-30.07,1
N,2022-10-28 10:18:51.952947,0.22,-0.68,0.72,-10.50,-3.48,2.20,9.19,13.06,-32.12,1
N,2022-10-28 10:18:51.971108,0.22,-0.68,0.74,-7.87,-4.70,-0.49,9.19,13.06,-32.12,1
N,2022-10-28 10:18:51.989106,0.21,-0.69,0.69,-3.36,-8.91,-6.84,9.19,13.06,-32.12,1
N,2022-10-28 10:18:52.008019,0.21,-0.69,0.70,1.04,-9.89,-12.82,9.22,13.72,-33.53,1
N,2022-10-28 10:18:52.026138,0.19,-0.68,0.69,10.31,-11.72,-13.98,9.22,13.72,-33.53,1
N,2022-10-28 10:18:52.045190,0.19,-0.71,0.64,18.37,-11.78,-10.74,9.28,12.76,-33.40,1
N,2022-10-28 10:18:52.063128,0.18,-0.75,0.62,20.26,-10.31,-9.28,9.28,12.76,-33.40,1
N,2022-10-28 10:18:52.081200,0.15,-0.73,0.53,20.45,-7.63,-5.49,9.28,12.76,-33.40,1
N,2022-10-28 10:18:52.100098,0.19,-0.89,0.61,22.46,1.28,-4.39,10.17,13.01,-34.66,1
N,2022-10-28 10:18:52.118002,0.23,-0.77,0.64,5.68,2.01,-11.72,10.17,13.01,-34.66,1
N,2022-10-28 10:18:52.136105,0.22,-0.81,0.66,9.22,3.91,-8.36,10.17,13.01,-34.66,1
N,2022-10-28 10:18:52.155098,0.25,-0.83,0.65,11.78,4.33,-7.02,10.22,12.61,-34.08,1
N,2022-10-28 10:18:52.173107,0.13,-0.92,0.67,36.07,7.20,-3.78,10.22,12.61,-34.08,1
N,2022-10-28 10:18:52.191132,0.49,-0.84,0.53,40.95,0.61,-3.23,10.22,12.61,-34.08,1
N,2022-10-28 10:18:52.209935,0.23,-0.86,0.57,31.31,11.60,20.57,10.18,12.83,-33.56,1
N,2022-10-28 10:18:52.228019,0.27,-0.93,0.59,8.24,14.40,17.03,10.18,12.83,-33.56,1
N,2022-10-28 10:18:52.247134,0.23,-0.87,0.61,-2.69,17.46,16.78,10.67,13.83,-32.96,1
N,2022-10-28 10:18:52.265090,0.23,-0.85,0.62,-8.42,21.36,19.59,10.67,13.83,-32.96,1
N,2022-10-28 10:18:52.283118,0.30,-0.83,0.59,-10.56,26.37,20.87,10.67,13.83,-32.96,1
N,2022-10-28 10:18:52.301943,0.28,-0.78,0.61,-7.93,26.49,24.78,10.36,13.90,-33.33,1
N,2022-10-28 10:18:52.320072,0.20,-0.81,0.58,-8.73,22.58,27.59,10.36,13.90,-33.33,1
N,2022-10-28 10:18:52.338118,0.26,-0.78,0.57,-7.08,19.10,22.28,10.36,13.90,-33.33,1
N,2022-10-28 10:18:52.356951,0.19,-0.74,0.57,-12.88,15.99,18.49,8.87,14.33,-30.63,1
N,2022-10-28 10:18:52.375086,0.24,-0.70,0.53,-8.79,11.90,13.92,8.87,14.33,-30.63,1
N,2022-10-28 10:18:52.392950,0.16,-0.66,0.54,3.66,6.47,9.28,8.87,14.33,-30.63,1
N,2022-10-28 10:18:52.412056,0.16,-0.67,0.53,28.81,-9.09,3.11,7.65,14.53,-29.59,1
N,2022-10-28 10:18:52.430113,0.24,-0.68,0.37,34.24,-20.26,0.92,7.65,14.53,-29.59,1
N,2022-10-28 10:18:52.449007,0.24,-0.68,0.34,5.80,-10.99,10.07,7.30,15.11,-29.61,1
N,2022-10-28 10:18:52.467095,0.02,-0.71,0.43,-22.22,1.28,21.48,7.30,15.11,-29.61,1
N,2022-10-28 10:18:52.485116,0.11,-0.92,0.45,-16.91,18.07,-32.65,7.30,15.11,-29.61,1
N,2022-10-28 10:18:52.504015,0.19,-0.58,0.70,-23.93,18.31,-45.04,7.71,14.60,-30.35,1
N,2022-10-28 10:18:52.522121,0.21,-0.65,0.70,2.87,11.11,-44.80,7.71,14.60,-30.35,1
N,2022-10-28 10:18:52.540118,0.23,-0.66,0.74,20.75,6.59,-45.47,7.71,14.60,-30.35,1
N,2022-10-28 10:18:52.558842,0.24,-0.67,0.74,38.45,0.85,-44.25,9.25,13.35,-31.20,1
N,2022-10-28 10:18:52.577135,0.21,-0.69,0.66,67.08,-10.13,-38.51,9.25,13.35,-31.20,1
N,2022-10-28 10:18:52.595197,0.19,-0.85,0.50,75.56,-10.07,-34.30,9.25,13.35,-31.20,1
N,2022-10-28 10:18:52.614106,0.25,-0.92,0.43,66.71,-5.98,-30.21,9.56,13.06,-30.65,1
N,2022-10-28 10:18:52.632119,0.26,-0.96,0.41,57.80,-3.36,-22.22,9.56,13.06,-30.65,1
N,2022-10-28 10:18:52.651027,0.31,-1.01,0.39,48.52,-3.42,-11.35,10.47,13.10,-31.57,1
N,2022-10-28 10:18:52.669124,0.31,-1.02,0.41,38.15,-12.88,10.01,10.47,13.10,-31.57,1
N,2022-10-28 10:18:52.687042,0.26,-1.08,0.36,35.83,-21.55,18.62,10.47,13.10,-31.57,1
N,2022-10-28 10:18:52.705959,0.17,-1.29,0.27,31.37,-24.05,10.13,10.73,12.34,-31.31,1
N,2022-10-28 10:18:52.724332,0.17,-1.18,0.35,7.26,-14.53,-12.27,10.73,12.34,-31.31,1
N,2022-10-28 10:18:52.742084,0.17,-1.14,0.44,8.24,-10.99,-30.88,10.73,12.34,-31.31,1
N,2022-10-28 10:18:52.761026,0.26,-0.47,0.68,-69.52,24.05,13.24,9.55,12.22,-31.58,1
N,2022-10-28 10:18:52.779085,0.19,-1.05,0.59,-7.45,34.12,60.12,9.55,12.22,-31.58,1
N,2022-10-28 10:18:52.797124,0.15,-0.93,0.47,-32.10,33.14,56.46,9.55,12.22,-31.58,1
N,2022-10-28 10:18:52.816006,0.19,-1.07,0.40,-28.02,43.09,42.91,8.52,12.24,-30.19,1
N,2022-10-28 10:18:52.834009,0.22,-0.90,0.47,-42.05,44.56,24.84,8.52,12.24,-30.19,1
N,2022-10-28 10:18:52.852927,0.24,-0.79,0.53,-24.66,32.59,18.37,7.82,12.07,-28.53,1
N,2022-10-28 10:18:52.870931,0.20,-0.82,0.49,10.62,1.04,16.72,7.82,12.07,-28.53,1
N,2022-10-28 10:18:52.889042,0.17,-0.80,0.43,12.88,-7.57,16.78,7.82,12.07,-28.53,1
N,2022-10-28 10:18:52.908003,0.17,-0.85,0.39,3.66,-6.77,15.56,5.08,12.92,-27.84,1
N,2022-10-28 10:18:52.926115,0.17,-0.85,0.35,-12.70,-4.58,8.12,5.08,12.92,-27.84,1
N,2022-10-28 10:18:52.944117,-0.02,-0.79,0.41,-23.74,-2.38,0.31,5.08,12.92,-27.84,1
N,2022-10-28 10:18:52.963142,-0.06,-0.73,0.49,3.11,-12.82,5.00,3.96,13.38,-27.75,1
N,2022-10-28 10:18:52.981077,0.07,-0.75,0.41,17.94,-16.48,10.68,3.96,13.38,-27.75,1
N,2022-10-28 10:18:52.998927,0.16,-0.79,0.37,17.03,-7.93,10.25,3.96,13.38,-27.75,1
N,2022-10-28 10:18:53.017909,0.22,-0.75,0.39,5.62,4.58,5.49,4.79,14.18,-28.34,1
N,2022-10-28 10:18:53.035916,0.25,-0.71,0.45,4.27,13.24,2.20,4.79,14.18,-28.34,1
N,2022-10-28 10:18:53.055022,0.27,-0.72,0.47,19.04,14.22,-1.16,6.65,15.03,-28.86,1
N,2022-10-28 10:18:53.073091,0.32,-0.75,0.45,26.86,11.41,-4.88,6.65,15.03,-28.86,1
N,2022-10-28 10:18:53.091134,0.35,-0.79,0.43,31.37,6.96,-9.52,6.65,15.03,-28.86,1
N,2022-10-28 10:18:53.109933,0.37,-0.83,0.40,31.49,2.62,-13.98,8.28,14.14,-29.41,1
N,2022-10-28 10:18:53.128149,0.33,-0.85,0.40,27.28,-0.67,-18.80,8.28,14.14,-29.41,1
