N,2022-10-28 10:19:17.257683,-0.13,-0.85,0.44,0.12,3.36,-12.33,49.43,31.95,-27.08,1
N,2022-10-28 10:19:17.275606,-0.15,-0.84,0.43,3.48,1.16,-12.02,49.43,31.95,-27.08,1
N,2022-10-28 10:19:17.294628,-0.16,-0.87,0.39,5.55,-1.53,-11.11,49.84,33.75,-25.76,1
N,2022-10-28 10:19:17.312691,-0.14,-0.88,0.37,2.01,-0.79,-10.86,49.84,33.75,-25.76,1
N,2022-10-28 10:19:17.330867,-0.14,-0.87,0.37,-2.69,-1.10,-13.18,49.84,33.75,-25.76,1
N,2022-10-28 10:19:17.349852,-0.17,-0.84,0.36,-5.49,-1.59,-15.14,50.89,34.94,-25.73,1
N,2022-10-28 10:19:17.367760,-0.17,-0.82,0.39,-6.04,-0.92,-15.69,50.89,34.94,-25.73,1
N,2022-10-28 10:19:17.386711,-0.18,-0.81,0.44,-3.23,-4.88,-10.25,52.17,35.18,-25.62,1
N,2022-10-28 10:19:17.404877,-0.25,-0.84,0.46,-0.67,-9.77,-3.78,52.17,35.18,-25.62,1
N,2022-10-28 10:19:17.422572,-0.28,-0.85,0.43,-1.16,-11.05,3.30,52.17,35.18,-25.62,1
N,2022-10-28 10:19:17.441777,-0.22,-0.91,0.41,-0.79,-9.58,9.77,53.70,35.51,-26.04,1
N,2022-10-28 10:19:17.459708,-0.19,-0.94,0.42,-5.55,-8.00,10.68,53.70,35.51,-26.04,1
N,2022-10-28 10:19:17.477576,-0.22,-0.94,0.43,-9.70,-2.26,5.00,53.70,35.51,-26.04,1
N,2022-10-28 10:19:17.496578,-0.23,-0.92,0.48,-5.55,4.03,2.56,54.42,35.61,-27.16,1
N,2022-10-28 10:19:17.514543,-0.21,-0.93,0.52,0.79,8.79,5.07,54.42,35.61,-27.16,1
N,2022-10-28 10:19:17.532571,-0.19,-0.94,0.51,3.66,10.56,12.70,54.42,35.61,-27.16,1
N,2022-10-28 10:19:17.551706,-0.47,-1.10,0.53,7.45,12.94,21.97,55.97,35.68,-25.38,1
N,2022-10-28 10:19:17.569545,-0.23,-1.14,0.46,2.81,15.38,5.43,55.97,35.68,-25.38,1
N,2022-10-28 10:19:17.588610,-0.19,-0.95,0.54,9.46,20.45,14.16,56.29,34.55,-24.90,1
N,2022-10-28 10:19:17.606601,-0.17,-0.97,0.55,7.93,23.44,26.00,56.29,34.55,-24.90,1
N,2022-10-28 10:19:17.624502,-0.15,-0.92,0.50,2.81,28.38,39.98,56.29,34.55,-24.90,1
N,2022-10-28 10:19:17.643620,-0.12,-0.92,0.48,-2.14,36.19,52.12,57.63,31.90,-23.51,1
N,2022-10-28 10:19:17.661694,-0.11,-0.90,0.49,-10.38,43.95,63.35,57.63,31.90,-23.51,1
N,2022-10-28 10:19:17.679697,-0.07,-0.89,0.49,-17.46,42.54,64.76,57.63,31.90,-23.51,1
N,2022-10-28 10:19:17.698594,-0.07,-0.88,0.49,-18.19,36.32,57.13,59.97,28.67,-21.80,1
N,2022-10-28 10:19:17.716492,-0.07,-0.85,0.49,-14.71,28.75,44.13,59.97,28.67,-21.80,1
N,2022-10-28 10:19:17.734578,-0.08,-0.81,0.46,-10.25,22.52,29.11,59.97,28.67,-21.80,1
N,2022-10-28 10:19:17.753724,-0.08,-0.75,0.47,-6.71,16.11,14.95,60.29,26.78,-20.69,1
N,2022-10-28 10:19:17.771503,-0.08,-0.70,0.45,1.16,1.53,1.46,60.29,26.78,-20.69,1
