V,2022-10-27 15:32:10.525726,-0.16,1.05,0.12,-15.08,-4.70,5.55,-3.98,-3.42,-18.38,1
V,2022-10-27 15:32:10.555630,-0.19,1.09,0.12,-24.35,-1.10,-2.44,-3.82,-3.52,-18.97,1
V,2022-10-27 15:32:10.575604,-0.17,1.06,0.13,-21.12,3.48,-5.31,-3.82,-3.52,-18.97,1
V,2022-10-27 15:32:10.595610,-0.15,1.03,0.12,-10.19,12.94,-4.46,-3.04,-4.06,-19.48,1
V,2022-10-27 15:32:10.611677,-0.12,0.95,0.13,-8.06,20.57,-5.43,-3.04,-4.06,-19.48,1
V,2022-10-27 15:32:10.634263,-0.09,0.95,0.12,-16.48,22.46,-6.71,-3.04,-4.06,-19.48,1
V,2022-10-27 15:32:10.654549,-0.05,0.94,0.07,-23.74,16.54,-2.56,-3.25,-4.59,-17.70,1
V,2022-10-27 15:32:10.674545,-0.04,0.92,0.03,-22.83,7.02,1.28,-3.25,-4.59,-17.70,1
V,2022-10-27 15:32:10.694678,-0.11,0.93,0.01,-26.73,2.69,1.77,-2.73,-4.65,-17.30,1
V,2022-10-27 15:32:10.718331,-0.08,0.91,-0.01,-23.86,6.47,3.48,-2.73,-4.65,-17.30,1
V,2022-10-27 15:32:10.734941,-0.08,0.89,-0.01,-33.20,4.64,2.81,-2.73,-4.65,-17.30,1
V,2022-10-27 15:32:10.754951,-0.36,0.96,0.08,-38.76,2.32,4.33,-2.32,-4.97,-17.70,1
V,2022-10-27 15:32:10.775062,-0.13,1.06,-0.17,33.69,5.55,1.95,-2.32,-4.97,-17.70,1
V,2022-10-27 15:32:10.804936,-0.10,0.76,0.09,50.54,10.93,2.38,-2.10,-4.90,-18.76,1
V,2022-10-27 15:32:10.824930,-0.09,0.86,-0.02,6.47,3.66,-7.63,-2.10,-4.90,-18.76,1
V,2022-10-27 15:32:10.844962,-0.10,0.77,-0.05,-12.39,-14.65,17.21,-2.08,-5.24,-18.37,1
V,2022-10-27 15:32:10.864915,-0.10,0.81,-0.12,-10.44,-22.09,22.64,-2.08,-5.24,-18.37,1
V,2022-10-27 15:32:10.884908,-0.12,0.91,-0.13,-6.77,-30.58,40.04,-2.08,-5.24,-18.37,1
V,2022-10-27 15:32:10.904939,-0.14,0.97,-0.12,14.28,-29.30,47.18,-3.59,-4.49,-17.21,1
V,2022-10-27 15:32:10.925028,-0.17,0.94,-0.01,43.03,-24.11,50.96,-3.59,-4.49,-17.21,1
V,2022-10-27 15:32:10.947516,-0.21,0.95,0.04,44.56,-15.63,33.02,-4.17,-3.69,-19.01,1
V,2022-10-27 15:32:10.977518,-0.25,1.05,0.14,35.10,-11.60,23.86,-4.17,-3.69,-19.01,1
V,2022-10-27 15:32:11.001298,-0.24,1.17,0.14,16.54,-2.99,8.79,-4.16,-2.82,-20.25,1
V,2022-10-27 15:32:11.021522,-0.27,1.20,0.15,7.20,5.49,3.36,-4.16,-2.82,-20.25,1
V,2022-10-27 15:32:11.041515,-0.22,1.16,0.13,0.06,9.40,8.30,-4.16,-2.82,-20.25,1
V,2022-10-27 15:32:11.061506,-0.20,1.14,0.12,1.83,3.91,26.37,-3.86,-2.19,-21.12,1
V,2022-10-27 15:32:11.081499,-0.18,1.03,0.13,3.42,-0.73,34.91,-3.86,-2.19,-21.12,1
V,2022-10-27 15:32:11.101492,-0.18,0.82,0.05,-11.84,-24.72,-17.58,-4.48,-2.04,-20.13,1
V,2022-10-27 15:32:11.118223,-0.22,1.15,-0.05,-24.11,-20.51,-38.94,-4.48,-2.04,-20.13,1
V,2022-10-27 15:32:11.138226,-0.18,1.09,-0.04,-8.67,-14.28,-30.27,-4.48,-2.04,-20.13,1
V,2022-10-27 15:32:11.158708,-0.17,1.04,-0.04,8.36,-13.24,-25.76,-4.65,-3.38,-18.62,1
V,2022-10-27 15:32:11.178797,-0.18,1.03,-0.01,11.96,-12.70,-25.70,-4.65,-3.38,-18.62,1
V,2022-10-27 15:32:11.198712,-0.16,0.94,0.02,13.85,-14.65,-24.96,-4.06,-3.70,-19.42,1
V,2022-10-27 15:32:11.219549,-0.20,0.91,0.04,16.42,-13.00,-19.17,-4.06,-3.70,-19.42,1
V,2022-10-27 15:32:11.239652,-0.21,0.84,0.08,32.53,-5.13,2.38,-4.06,-3.70,-19.42,1
V,2022-10-27 15:32:11.259648,-0.23,0.76,0.14,41.02,0.00,13.73,-3.75,-3.94,-20.89,1
V,2022-10-27 15:32:11.279638,-0.21,0.71,0.17,38.21,2.56,19.65,-3.75,-3.94,-20.89,1
V,2022-10-27 15:32:11.299631,-0.18,0.64,0.19,12.70,1.04,14.77,-3.49,-3.69,-20.36,1
V,2022-10-27 15:32:11.319543,-0.18,0.65,0.14,-16.54,-3.66,1.22,-3.49,-3.69,-20.36,1
V,2022-10-27 15:32:11.344735,-0.21,0.74,0.12,-51.64,-8.30,-18.37,-3.49,-3.69,-20.36,1
V,2022-10-27 15:32:11.364845,-0.75,1.18,0.30,-35.77,21.79,-11.17,-4.27,-4.74,-19.96,1
V,2022-10-27 15:32:11.384804,-0.59,0.88,0.32,53.83,20.08,-21.67,-4.27,-4.74,-19.96,1
