V,2022-10-27 15:31:50.047490,0.17,1.12,0.06,3.85,-21.79,-5.62,3.66,-10.29,-18.74,1
V,2022-10-27 15:31:50.067485,0.17,1.06,0.11,-1.83,-17.88,-8.36,3.66,-10.29,-18.74,1
V,2022-10-27 15:31:50.097475,0.17,1.01,0.14,-9.77,-12.27,-10.50,2.83,-10.12,-17.08,1
V,2022-10-27 15:31:50.117464,0.20,0.98,0.12,-15.01,-9.77,-9.89,2.83,-10.12,-17.08,1
V,2022-10-27 15:31:50.137459,0.22,0.91,0.11,-14.47,-1.95,-6.35,2.83,-10.12,-17.08,1
V,2022-10-27 15:31:50.157452,0.24,0.85,0.12,-15.14,4.70,-1.65,2.92,-9.61,-18.31,1
V,2022-10-27 15:31:50.177448,0.22,0.85,0.08,-24.72,13.12,6.10,2.92,-9.61,-18.31,1
V,2022-10-27 15:31:50.198336,0.21,0.86,0.05,-28.69,17.70,8.91,2.66,-9.51,-18.12,1
V,2022-10-27 15:31:50.215889,0.18,0.90,-0.02,-34.36,12.57,2.81,2.66,-9.51,-18.12,1
V,2022-10-27 15:31:50.236090,0.21,0.90,-0.05,-25.82,6.71,2.81,2.66,-9.51,-18.12,1
V,2022-10-27 15:31:50.256087,0.21,0.91,-0.08,-19.35,4.52,4.82,3.02,-10.03,-16.46,1
V,2022-10-27 15:31:50.276076,0.23,0.88,-0.12,-16.91,6.71,8.12,3.02,-10.03,-16.46,1
V,2022-10-27 15:31:50.296465,0.21,0.89,-0.13,-17.46,2.08,13.67,3.06,-9.63,-16.36,1
V,2022-10-27 15:31:50.316506,0.15,0.89,-0.16,-17.76,-3.72,17.64,3.06,-9.63,-16.36,1
V,2022-10-27 15:31:50.336535,0.11,0.90,-0.15,0.43,-7.26,24.41,3.06,-9.63,-16.36,1
V,2022-10-27 15:31:50.363664,0.12,1.07,-0.22,24.96,12.94,-17.70,2.94,-9.53,-16.00,1
V,2022-10-27 15:31:50.383638,-0.06,0.83,-0.02,31.01,9.64,13.49,2.94,-9.53,-16.00,1
V,2022-10-27 15:31:50.403629,0.11,0.87,-0.04,26.31,-12.39,15.08,2.88,-9.09,-17.76,1
V,2022-10-27 15:31:50.420758,0.11,0.90,-0.08,38.64,-17.15,34.18,2.88,-9.09,-17.76,1
V,2022-10-27 15:31:50.437301,0.10,0.94,-0.08,43.95,-18.19,40.41,2.88,-9.09,-17.76,1
V,2022-10-27 15:31:50.464309,0.12,0.97,-0.09,72.02,-18.86,47.91,2.12,-8.63,-18.46,1
V,2022-10-27 15:31:50.481207,0.11,0.99,-0.03,73.97,-19.41,47.79,2.12,-8.63,-18.46,1
V,2022-10-27 15:31:50.501225,0.24,0.92,0.03,57.50,-14.59,30.94,1.12,-7.37,-19.67,1
V,2022-10-27 15:31:50.521307,0.21,1.04,0.12,23.74,-10.38,15.99,1.12,-7.37,-19.67,1
V,2022-10-27 15:31:50.541318,0.18,1.07,0.12,6.29,-5.07,7.08,1.12,-7.37,-19.67,1
V,2022-10-27 15:31:50.555929,0.21,1.12,0.15,-8.00,7.14,0.55,0.48,-7.48,-19.38,1
V,2022-10-27 15:31:50.576029,0.13,1.18,0.18,-15.32,17.70,-2.26,0.48,-7.48,-19.38,1
V,2022-10-27 15:31:50.596907,0.11,1.14,0.16,0.79,10.19,15.75,0.29,-7.36,-20.14,1
V,2022-10-27 15:31:50.620644,0.10,1.09,0.13,9.28,4.52,25.88,0.29,-7.36,-20.14,1
V,2022-10-27 15:31:50.637449,0.09,1.06,0.09,18.98,0.18,36.13,0.29,-7.36,-20.14,1
V,2022-10-27 15:31:50.664052,0.08,1.04,0.09,31.25,-1.04,39.18,-0.43,-7.41,-20.41,1
V,2022-10-27 15:31:50.681443,0.07,0.98,0.10,41.75,-1.40,42.30,-0.43,-7.41,-20.41,1
V,2022-10-27 15:31:50.703351,0.06,0.95,0.14,55.60,-2.87,40.53,-1.57,-6.08,-21.64,1
V,2022-10-27 15:31:50.723423,0.05,0.96,0.27,81.48,-6.23,36.80,-1.57,-6.08,-21.64,1
V,2022-10-27 15:31:50.743409,0.04,0.11,-0.50,86.98,-30.46,-122.74,-1.57,-6.08,-21.64,1
V,2022-10-27 15:31:50.763397,0.12,1.23,0.05,-25.63,-18.01,-67.44,-0.66,-6.85,-21.41,1
V,2022-10-27 15:31:50.783390,0.15,1.02,-0.06,-11.23,-9.34,-55.91,-0.66,-6.85,-21.41,1
V,2022-10-27 15:31:50.793390,0.04,1.14,0.05,-23.01,-11.84,-63.11,0.10,-7.02,-20.69,1
V,2022-10-27 15:31:50.813464,-0.00,1.01,0.18,8.24,-12.51,-43.52,0.10,-7.02,-20.69,1
V,2022-10-27 15:31:50.833460,-0.06,0.89,0.26,30.15,-8.97,-20.45,0.10,-7.02,-20.69,1
V,2022-10-27 15:31:50.853373,0.09,0.77,0.44,84.47,10.38,35.40,-1.48,-6.23,-22.80,1
V,2022-10-27 15:31:50.873367,0.16,0.61,0.27,61.22,1.04,28.02,-1.48,-6.23,-22.80,1
V,2022-10-27 15:31:50.893359,0.13,0.71,0.18,19.23,-4.27,11.47,-1.48,-6.23,-22.80,1
V,2022-10-27 15:31:50.920092,0.12,0.87,0.07,-14.28,-2.81,1.83,-1.65,-5.51,-23.77,1
V,2022-10-27 15:31:50.931598,0.11,0.95,0.04,-45.72,8.61,-0.85,-1.65,-5.51,-23.77,1
V,2022-10-27 15:31:50.951752,0.01,1.05,0.03,-51.88,18.13,2.14,-1.45,-6.40,-21.97,1
V,2022-10-27 15:31:50.972784,-0.33,1.13,0.12,31.56,10.50,2.87,-1.45,-6.40,-21.97,1
V,2022-10-27 15:31:50.993597,-0.26,1.14,0.07,49.93,29.24,-80.26,-1.45,-6.40,-21.97,1
