D,2022-10-18 14:00:31.312276,0.50,-0.92,0.80,-64.33,12.94,42.18,31.93,78.00,0.61,1
D,2022-10-18 14:00:31.331223,0.49,-0.58,0.74,-48.77,20.08,7.51,33.84,77.95,-3.32,1
D,2022-10-18 14:00:31.350839,0.42,-0.39,0.79,-39.06,21.67,-3.05,33.84,77.95,-3.32,1
D,2022-10-18 14:00:31.371493,0.46,-0.44,0.74,-11.23,13.55,2.99,33.84,77.95,-3.32,1
D,2022-10-18 14:00:31.389525,0.49,-0.65,0.60,15.26,2.26,12.27,33.73,78.28,-3.80,1
D,2022-10-18 14:00:31.408164,0.45,-0.82,0.46,18.68,-6.29,13.61,33.73,78.28,-3.80,1
D,2022-10-18 14:00:31.429418,0.61,-0.72,0.51,12.94,-5.25,4.88,34.66,77.98,-2.89,1
D,2022-10-18 14:00:31.444600,0.63,-0.58,0.59,10.38,-6.47,-2.26,34.66,77.98,-2.89,1
D,2022-10-18 14:00:31.462396,0.55,-0.48,0.64,30.09,-8.73,1.46,34.66,77.98,-2.89,1
D,2022-10-18 14:00:31.486838,0.48,-0.62,0.64,24.78,-1.95,7.08,35.89,77.61,-1.65,1
D,2022-10-18 14:00:31.506758,-1.00,-0.43,0.68,6.29,-0.37,-1.28,35.89,77.61,-1.65,1
D,2022-10-18 14:00:31.524372,0.47,-0.62,0.66,53.28,-6.77,11.17,35.89,77.61,-1.65,1
D,2022-10-18 14:00:31.542306,0.46,-0.67,0.50,33.63,-3.85,9.58,36.35,76.97,-0.66,1
D,2022-10-18 14:00:31.562774,0.14,-0.97,0.66,25.09,-0.61,6.47,36.35,76.97,-0.66,1
D,2022-10-18 14:00:31.577612,0.32,-0.76,0.54,31.49,-18.01,-32.59,35.66,77.34,-0.16,1
D,2022-10-18 14:00:31.600233,0.41,-0.76,0.61,27.59,-32.96,-53.89,35.66,77.34,-0.16,1
D,2022-10-18 14:00:31.616490,0.43,-0.81,0.56,31.68,-35.95,-64.51,35.66,77.34,-0.16,1
D,2022-10-18 14:00:31.634534,0.40,-0.75,0.60,31.68,-36.99,-73.49,32.59,78.21,1.22,1
D,2022-10-18 14:00:31.655592,0.45,-0.73,0.64,37.54,-39.98,-78.19,32.59,78.21,1.22,1
D,2022-10-18 14:00:31.673197,0.41,-0.73,0.65,49.38,-42.85,-74.40,32.59,78.21,1.22,1
D,2022-10-18 14:00:31.694011,0.40,-0.72,0.62,49.01,-46.26,-61.46,27.67,78.28,2.95,1
D,2022-10-18 14:00:31.711796,0.32,-0.79,0.52,46.08,-44.19,-48.95,27.67,78.28,2.95,1
D,2022-10-18 14:00:31.731877,0.29,-0.82,0.49,41.20,-41.20,-45.59,25.94,77.78,3.94,1
D,2022-10-18 14:00:31.750006,0.26,-0.71,0.45,31.56,-36.25,-37.84,25.94,77.78,3.94,1
D,2022-10-18 14:00:31.765658,0.25,-0.71,0.41,24.84,-28.56,-23.25,25.94,77.78,3.94,1
D,2022-10-18 14:00:31.781764,0.24,-0.70,0.46,11.78,-18.92,-6.23,24.83,77.08,5.54,1
