D,2022-10-18 14:00:11.580329,0.67,-1.17,0.22,-36.07,-22.52,106.57,23.55,53.54,-6.54,1
D,2022-10-18 14:00:11.593526,0.57,-1.17,0.42,-110.41,3.11,52.19,26.64,54.32,-5.81,1
D,2022-10-18 14:00:11.619850,0.37,-0.32,0.79,-175.72,31.19,-29.54,26.64,54.32,-5.81,1
D,2022-10-18 14:00:11.638084,0.36,0.02,1.00,-117.37,38.76,-33.20,25.96,53.42,-8.97,1
D,2022-10-18 14:00:11.656323,0.55,-0.08,0.91,-2.14,26.61,-15.08,25.96,53.42,-8.97,1
D,2022-10-18 14:00:11.673464,0.82,-0.36,0.71,57.92,10.38,5.74,25.96,53.42,-8.97,1
D,2022-10-18 14:00:11.694490,0.72,-0.64,0.50,62.13,4.15,5.13,26.31,53.70,-9.08,1
D,2022-10-18 14:00:11.709831,0.57,-0.52,0.47,45.53,6.90,8.24,26.31,53.70,-9.08,1
D,2022-10-18 14:00:11.730654,0.57,-0.50,0.48,41.69,12.21,21.00,26.31,53.70,-9.08,1
D,2022-10-18 14:00:11.749780,0.63,-0.69,0.66,2.32,1.77,8.18,27.20,54.20,-8.07,1
D,2022-10-18 14:00:11.765511,0.58,-0.56,0.72,-10.13,-9.46,-16.85,27.20,54.20,-8.07,1
D,2022-10-18 14:00:11.781132,0.49,-0.43,0.75,-19.71,-14.65,-26.37,26.39,53.37,-9.09,1
D,2022-10-18 14:00:11.796698,0.56,-0.18,0.79,16.30,4.76,-0.31,26.39,53.37,-9.09,1
D,2022-10-18 14:00:11.829448,0.55,-0.44,0.67,28.69,-3.60,17.40,26.39,53.37,-9.09,1
D,2022-10-18 14:00:11.843973,0.02,-0.89,0.85,41.26,-4.33,10.13,26.53,53.30,-8.76,1
D,2022-10-18 14:00:11.859676,0.44,-0.55,0.56,33.14,-24.84,-30.82,26.53,53.30,-8.76,1
D,2022-10-18 14:00:11.875232,0.45,-0.65,0.59,39.12,-29.85,-40.04,25.09,53.94,-6.58,1
D,2022-10-18 14:00:11.906476,0.46,-0.64,0.61,44.43,-32.35,-55.42,25.09,53.94,-6.58,1
