Q,2022-10-27 10:04:46.831148,0.11,-0.02,1.06,-40.34,-19.59,34.24,9.61,-4.20,-154.55,1
Q,2022-10-27 10:04:46.849173,0.16,0.00,1.02,-29.42,-13.43,31.01,9.61,-4.20,-154.55,1
Q,2022-10-27 10:04:46.867321,0.15,0.04,1.00,-33.26,-10.31,23.13,9.61,-4.20,-154.55,1
Q,2022-10-27 10:04:46.886012,0.13,0.08,1.02,-39.12,-7.02,14.95,2.10,-19.75,-157.29,1
Q,2022-10-27 10:04:46.903986,0.14,0.14,1.05,-39.79,-2.99,6.10,2.10,-19.75,-157.29,1
Q,2022-10-27 10:04:46.923226,0.13,0.13,1.09,-37.48,3.42,-6.23,-9.05,-27.01,-157.21,1
Q,2022-10-27 10:04:46.940991,0.08,0.14,1.13,-23.19,7.02,-6.29,-9.05,-27.01,-157.21,1
Q,2022-10-27 10:04:46.959174,0.12,0.17,1.10,-12.70,13.61,-10.01,-9.05,-27.01,-157.21,1
Q,2022-10-27 10:04:46.978116,0.13,0.13,1.10,-12.82,17.40,-22.58,-16.80,-30.62,-155.48,1
Q,2022-10-27 10:04:46.996276,0.18,0.09,1.07,-8.67,20.87,-34.12,-16.80,-30.62,-155.48,1
Q,2022-10-27 10:04:47.014364,0.19,-0.07,1.03,-13.24,26.86,-39.67,-16.80,-30.62,-155.48,1
Q,2022-10-27 10:04:47.033074,0.13,-0.17,1.02,-5.31,22.95,-32.04,-22.53,-33.47,-155.42,1
Q,2022-10-27 10:04:47.051406,0.09,-0.29,1.05,8.12,16.72,-19.47,-22.53,-33.47,-155.42,1
Q,2022-10-27 10:04:47.070192,0.06,-0.39,1.05,0.85,16.30,-14.40,-28.93,-35.25,-158.28,1
Q,2022-10-27 10:04:47.088054,0.09,-0.39,0.97,-6.41,13.85,0.67,-28.93,-35.25,-158.28,1
Q,2022-10-27 10:04:47.106201,0.20,-0.32,0.89,-16.17,13.00,4.82,-28.93,-35.25,-158.28,1
Q,2022-10-27 10:04:47.124993,0.24,-0.26,0.80,-30.15,9.58,5.19,-35.29,-34.33,-162.16,1
Q,2022-10-27 10:04:47.143203,0.29,-0.18,0.70,-33.26,0.00,12.76,-35.29,-34.33,-162.16,1
Q,2022-10-27 10:04:47.161348,-1.08,0.15,1.64,-37.41,8.06,-2.01,-35.29,-34.33,-162.16,1
Q,2022-10-27 10:04:47.180228,0.12,-0.01,0.88,-29.48,25.09,-13.61,-42.41,-33.64,-162.59,1
Q,2022-10-27 10:04:47.198291,0.17,-0.14,0.74,-44.37,18.07,-20.08,-42.41,-33.64,-162.59,1
Q,2022-10-27 10:04:47.216369,0.13,-0.13,0.75,-10.86,-3.54,15.63,-42.41,-33.64,-162.59,1
Q,2022-10-27 10:04:47.235323,0.09,-0.10,0.69,-20.32,-25.21,22.89,-46.55,-32.39,-160.49,1
Q,2022-10-27 10:04:47.253191,0.10,-0.07,0.60,-14.28,-50.42,33.87,-46.55,-32.39,-160.49,1
Q,2022-10-27 10:04:47.272270,0.05,-0.02,0.63,-12.51,-61.40,36.99,-52.67,-27.60,-150.49,1
Q,2022-10-27 10:04:47.290306,0.03,0.11,0.65,-14.34,-67.75,36.62,-52.67,-27.60,-150.49,1
Q,2022-10-27 10:04:47.308169,-0.01,0.39,0.88,-13.61,-73.91,30.09,-52.67,-27.60,-150.49,1
Q,2022-10-27 10:04:47.327434,-0.05,0.59,1.04,-13.37,-58.23,-3.30,-49.07,-25.04,-131.73,1
Q,2022-10-27 10:04:47.345206,-0.04,0.62,1.32,18.74,-50.78,-15.63,-49.07,-25.04,-131.73,1
Q,2022-10-27 10:04:47.363147,-0.01,0.47,1.45,61.71,-43.88,-22.52,-49.07,-25.04,-131.73,1
Q,2022-10-27 10:04:47.382200,-0.02,0.21,1.49,93.32,-32.59,-29.42,-31.74,-31.14,-124.82,1
Q,2022-10-27 10:04:47.400255,0.02,-0.04,1.52,75.44,1.16,-62.19,-31.74,-31.14,-124.82,1
Q,2022-10-27 10:04:47.419168,0.12,-0.45,1.39,41.26,24.54,-64.39,-19.57,-36.32,-125.56,1
Q,2022-10-27 10:04:47.437292,0.11,-0.50,1.36,25.70,41.02,-55.24,-19.57,-36.32,-125.56,1
Q,2022-10-27 10:04:47.455247,0.16,-0.60,1.22,10.01,54.02,-50.84,-19.57,-36.32,-125.56,1
Q,2022-10-27 10:04:47.474088,0.16,-0.68,1.08,15.38,49.87,-31.43,-21.61,-38.66,-129.90,1
Q,2022-10-27 10:04:47.492404,0.15,-0.67,1.03,-1.77,50.23,-9.46,-21.61,-38.66,-129.90,1
Q,2022-10-27 10:04:47.510233,0.14,-0.58,0.94,-30.15,61.89,-4.70,-21.61,-38.66,-129.90,1
Q,2022-10-27 10:04:47.529220,0.14,-0.45,0.87,-54.99,67.02,1.34,-35.73,-37.93,-138.89,1
Q,2022-10-27 10:04:47.547212,0.13,-0.28,0.82,-69.52,65.98,7.02,-35.73,-37.93,-138.89,1
Q,2022-10-27 10:04:47.565279,0.12,-0.12,0.76,-84.96,59.45,9.03,-35.73,-37.93,-138.89,1
Q,2022-10-27 10:04:47.584044,0.09,0.12,0.67,-71.41,43.76,12.45,-44.90,-37.35,-153.86,1
Q,2022-10-27 10:04:47.602201,0.07,0.24,0.68,-44.86,23.56,18.25,-44.90,-37.35,-153.86,1
Q,2022-10-27 10:04:47.620883,0.01,0.24,0.71,-29.72,5.49,19.35,-45.68,-35.97,-162.07,1
Q,2022-10-27 10:04:47.639423,-0.10,0.26,0.69,-13.18,-13.24,21.36,-45.68,-35.97,-162.07,1
Q,2022-10-27 10:04:47.657205,-0.09,0.29,0.73,12.02,-25.09,10.07,-45.68,-35.97,-162.07,1
Q,2022-10-27 10:04:47.675811,0.07,0.20,0.66,28.20,-26.00,3.60,-44.93,-34.20,-160.31,1
Q,2022-10-27 10:04:47.694221,0.21,0.08,0.72,36.19,-36.07,-1.22,-44.93,-34.20,-160.31,1
Q,2022-10-27 10:04:47.712068,0.36,-0.06,0.76,41.02,-41.99,0.61,-44.93,-34.20,-160.31,1
Q,2022-10-27 10:04:47.731283,0.47,-0.17,0.72,14.16,-46.69,-0.67,-42.87,-32.97,-150.83,1
Q,2022-10-27 10:04:47.749439,0.32,0.04,0.75,-22.16,-54.57,-8.30,-42.87,-32.97,-150.83,1
Q,2022-10-27 10:04:47.768387,0.07,0.39,1.00,-41.26,-51.45,-24.66,-43.95,-34.73,-138.34,1
Q,2022-10-27 10:04:47.786463,-0.25,0.41,1.40,-33.81,-33.45,-44.19,-43.95,-34.73,-138.34,1
Q,2022-10-27 10:04:47.804129,0.01,0.48,1.02,133.48,0.31,-17.52,-43.95,-34.73,-138.34,1
Q,2022-10-27 10:04:47.823218,0.13,-0.39,1.13,117.13,-15.69,-34.42,-33.18,-38.32,-131.25,1
Q,2022-10-27 10:04:47.841374,0.10,-0.50,1.10,77.03,-18.07,-16.72,-33.18,-38.32,-131.25,1
Q,2022-10-27 10:04:47.859456,0.08,-0.51,1.04,23.13,-23.80,-19.29,-33.18,-38.32,-131.25,1
Q,2022-10-27 10:04:47.878082,0.07,-0.44,0.98,-13.61,-20.32,-22.40,-23.65,-38.68,-128.37,1
Q,2022-10-27 10:04:47.896453,-0.23,-0.29,1.04,-44.92,-19.04,-15.63,-23.65,-38.68,-128.37,1
Q,2022-10-27 10:04:47.916217,-0.13,-0.09,1.07,3.85,-11.96,8.36,-20.03,-37.44,-129.91,1
Q,2022-10-27 10:04:47.934196,-0.04,-0.04,1.07,8.91,-4.82,2.93,-20.03,-37.44,-129.91,1
Q,2022-10-27 10:04:47.952194,0.08,0.01,1.03,11.23,-0.85,-1.83,-20.03,-37.44,-129.91,1
Q,2022-10-27 10:04:47.971048,0.13,0.03,1.02,18.74,-1.40,-4.58,-17.43,-34.24,-133.90,1
Q,2022-10-27 10:04:47.989053,0.13,0.03,1.04,27.22,0.49,-4.82,-17.43,-34.24,-133.90,1
Q,2022-10-27 10:04:48.007081,0.14,-0.02,1.05,30.03,3.05,-8.54,-17.43,-34.24,-133.90,1
Q,2022-10-27 10:04:48.026196,0.12,-0.08,1.07,19.96,8.67,-17.21,-14.82,-30.98,-138.24,1
Q,2022-10-27 10:04:48.044179,0.10,-0.10,1.06,6.41,20.45,-25.39,-14.82,-30.98,-138.24,1
Q,2022-10-27 10:04:48.062078,0.18,-0.16,1.00,10.13,22.22,-25.63,-14.82,-30.98,-138.24,1
