Q,2022-10-27 10:03:58.100769,0.43,-0.05,0.80,-9.46,3.91,-22.09,-42.99,1.73,-143.08,1
Q,2022-10-27 10:03:58.119712,0.43,-0.05,0.81,-2.01,10.62,-21.97,-47.67,2.49,-142.66,1
Q,2022-10-27 10:03:58.137542,0.51,-0.19,0.76,17.09,8.97,-15.38,-47.67,2.49,-142.66,1
Q,2022-10-27 10:03:58.155460,0.58,-0.28,0.77,8.48,1.77,-9.34,-47.67,2.49,-142.66,1
Q,2022-10-27 10:03:58.174545,0.57,-0.19,0.87,-18.55,3.78,-13.98,-51.01,3.86,-143.08,1
Q,2022-10-27 10:03:58.192548,0.56,-0.06,0.85,-47.42,17.33,-25.70,-51.01,3.86,-143.08,1
Q,2022-10-27 10:03:58.210566,0.58,-0.04,0.86,-59.33,28.38,-34.97,-51.01,3.86,-143.08,1
Q,2022-10-27 10:03:58.229583,0.67,-0.07,0.74,-51.33,30.76,-30.76,-53.37,2.21,-146.87,1
Q,2022-10-27 10:03:58.247904,0.80,-0.13,0.62,-36.87,14.53,-16.48,-53.37,2.21,-146.87,1
Q,2022-10-27 10:03:58.266834,0.78,-0.19,0.59,-34.48,-5.49,-8.18,-55.30,3.74,-151.53,1
Q,2022-10-27 10:03:58.284739,0.71,-0.24,0.59,-33.63,-23.56,4.82,-55.30,3.74,-151.53,1
Q,2022-10-27 10:03:58.302502,0.30,-0.29,0.72,-14.71,15.87,38.57,-55.30,3.74,-151.53,1
Q,2022-10-27 10:03:58.321725,0.43,-0.09,0.71,-39.92,-6.84,35.10,-53.75,8.56,-151.62,1
Q,2022-10-27 10:03:58.339625,0.38,-0.12,0.66,-58.41,-15.87,30.40,-53.75,8.56,-151.62,1
Q,2022-10-27 10:03:58.357726,0.40,-0.02,0.52,-53.83,-34.67,46.08,-53.75,8.56,-151.62,1
Q,2022-10-27 10:03:58.376638,0.34,0.24,0.61,-42.66,-45.84,60.00,-43.52,9.62,-148.88,1
Q,2022-10-27 10:03:58.394459,0.23,0.55,0.62,-25.70,-45.23,40.10,-43.52,9.62,-148.88,1
Q,2022-10-27 10:03:58.413409,0.28,0.60,0.74,2.20,-53.16,27.77,-32.54,7.18,-144.78,1
Q,2022-10-27 10:03:58.431331,0.37,0.52,0.78,22.03,-45.65,15.56,-32.54,7.18,-144.78,1
Q,2022-10-27 10:03:58.449489,0.34,0.55,0.86,39.55,-39.25,12.76,-32.54,7.18,-144.78,1
Q,2022-10-27 10:03:58.468659,0.41,0.58,0.93,55.30,-30.94,-2.75,-30.02,4.11,-145.76,1
Q,2022-10-27 10:03:58.486471,0.37,0.55,1.09,58.72,-32.96,-16.97,-30.02,4.11,-145.76,1
Q,2022-10-27 10:03:58.504489,0.51,0.46,1.18,55.48,-22.95,-41.08,-30.02,4.11,-145.76,1
Q,2022-10-27 10:03:58.523465,0.63,0.37,1.20,43.95,-5.74,-55.73,-38.39,0.35,-145.04,1
Q,2022-10-27 10:03:58.541542,0.73,0.11,1.10,62.32,21.67,-40.95,-38.39,0.35,-145.04,1
Q,2022-10-27 10:03:58.559609,0.76,-0.10,1.09,51.82,33.14,-32.71,-38.39,0.35,-145.04,1
Q,2022-10-27 10:03:58.578591,0.73,-0.31,0.99,36.13,45.17,-38.39,-44.82,-4.65,-142.05,1
Q,2022-10-27 10:03:58.596773,0.81,-0.47,0.82,11.11,54.81,-41.81,-44.82,-4.65,-142.05,1
Q,2022-10-27 10:03:58.615509,0.70,-0.61,0.89,3.72,40.83,-25.82,-50.46,-6.68,-139.77,1
Q,2022-10-27 10:03:58.633606,0.59,-0.63,0.76,-71.11,39.12,-23.62,-50.46,-6.68,-139.77,1
Q,2022-10-27 10:03:58.651694,0.66,-0.50,0.66,-83.74,23.32,-3.17,-50.46,-6.68,-139.77,1
Q,2022-10-27 10:03:58.670461,0.48,-0.30,0.58,-86.30,11.84,15.99,-55.24,-1.33,-145.64,1
Q,2022-10-27 10:03:58.688544,0.43,-0.09,0.53,-86.61,-1.83,30.64,-55.24,-1.33,-145.64,1
Q,2022-10-27 10:03:58.706719,0.18,0.18,0.58,-73.91,-16.42,35.71,-55.24,-1.33,-145.64,1
Q,2022-10-27 10:03:58.725625,0.01,0.27,0.43,-48.58,-36.32,35.34,-53.91,4.69,-149.01,1
Q,2022-10-27 10:03:58.743518,-0.13,0.27,0.74,-6.47,-53.41,35.89,-53.91,4.69,-149.01,1
Q,2022-10-27 10:03:58.762431,-0.01,0.28,0.61,49.13,-26.12,48.22,-45.45,4.36,-147.09,1
Q,2022-10-27 10:03:58.780157,0.26,0.30,0.69,78.80,-23.74,47.00,-45.45,4.36,-147.09,1
Q,2022-10-27 10:03:58.798534,0.74,0.37,0.84,47.00,-11.84,25.09,-45.45,4.36,-147.09,1
Q,2022-10-27 10:03:58.817475,0.86,0.24,0.76,4.33,4.94,-0.24,-39.39,0.24,-145.03,1
Q,2022-10-27 10:03:58.835466,0.95,0.27,0.69,-9.83,2.44,-1.83,-39.39,0.24,-145.03,1
Q,2022-10-27 10:03:58.853571,1.03,0.36,0.66,-18.80,-13.55,-7.14,-39.39,0.24,-145.03,1
Q,2022-10-27 10:03:58.872653,0.81,0.43,0.81,-36.74,-37.96,-33.39,-39.00,-1.26,-144.79,1
Q,2022-10-27 10:03:58.890834,-1.09,0.27,3.22,-7.26,-27.95,-39.86,-39.00,-1.26,-144.79,1
Q,2022-10-27 10:03:58.908416,0.34,0.28,0.81,154.05,64.27,54.44,-39.00,-1.26,-144.79,1
Q,2022-10-27 10:03:58.927356,0.27,0.05,0.82,111.27,32.35,-5.68,-40.52,-1.31,-144.37,1
Q,2022-10-27 10:03:58.945582,0.26,0.08,0.77,22.58,-14.34,-51.33,-40.52,-1.31,-144.37,1
Q,2022-10-27 10:03:58.964625,0.41,-0.06,0.67,-8.12,-28.99,-63.78,-44.74,-6.25,-143.70,1
Q,2022-10-27 10:03:58.982888,0.48,-0.04,0.73,-8.67,-33.39,-48.65,-44.74,-6.25,-143.70,1
Q,2022-10-27 10:03:59.000526,0.60,-0.08,0.79,29.79,-21.42,-17.70,-44.74,-6.25,-143.70,1
Q,2022-10-27 10:03:59.019526,0.43,-0.03,0.87,51.39,-1.28,17.27,-48.30,-11.90,-140.11,1
Q,2022-10-27 10:03:59.037387,0.49,0.04,0.94,51.82,-2.69,17.70,-48.30,-11.90,-140.11,1
Q,2022-10-27 10:03:59.055526,0.48,0.05,1.14,17.94,-10.07,1.34,-48.30,-11.90,-140.11,1
Q,2022-10-27 10:03:59.074784,0.53,0.19,1.26,-29.60,-11.41,-21.30,-50.67,-14.59,-137.44,1
Q,2022-10-27 10:03:59.092604,0.34,0.08,1.44,-33.33,16.05,-0.43,-50.67,-14.59,-137.44,1
Q,2022-10-27 10:03:59.111404,0.54,0.11,0.97,46.57,62.50,10.07,-49.73,-17.48,-134.74,1
Q,2022-10-27 10:03:59.129495,0.65,-0.20,0.86,41.87,55.91,1.89,-49.73,-17.48,-134.74,1
Q,2022-10-27 10:03:59.147414,0.62,-0.28,0.86,27.89,44.25,2.20,-49.73,-17.48,-134.74,1
Q,2022-10-27 10:03:59.166478,0.62,-0.25,0.84,10.31,39.31,0.85,-49.38,-17.63,-133.45,1
Q,2022-10-27 10:03:59.184785,0.63,-0.21,0.77,-5.68,32.59,-4.39,-49.38,-17.63,-133.45,1
Q,2022-10-27 10:03:59.202664,0.70,-0.10,0.61,-10.80,21.91,-9.83,-49.38,-17.63,-133.45,1
