Y,2022-11-02 15:27:01.390842,-11.219801,3.088678,-3.548388,1.321884,0.982451,-1.234346,31.618961,6.293336,-27.472213,1
Y,2022-11-02 15:27:01.485505,-1.915459,8.265206,-3.241914,-0.162851,0.979655,1.743779,18.935649,14.025149,-20.042621,1
Y,2022-11-02 15:27:01.581688,2.949807,7.906057,-0.900266,0.102804,0.832513,1.107674,-10.718293,13.305911,-29.718368,1
Y,2022-11-02 15:27:01.677608,3.222760,9.606027,-0.459710,-0.315719,-0.613206,-0.175057,-3.572764,-13.305911,-59.091175,1
Y,2022-11-02 15:27:01.773707,0.019155,10.745725,-1.278569,-0.249272,0.254598,-0.738058,-3.572764,-13.305911,-59.091175,1
Y,2022-11-02 15:27:01.870505,0.962518,9.907711,-1.891516,-0.205329,-0.997240,0.885163,14.648333,-31.646490,-77.751548,1
Y,2022-11-02 15:27:01.966848,1.628140,11.056987,-2.078273,-0.010249,-0.274047,0.719246,16.077438,-37.040779,-74.295921,1
Y,2022-11-02 15:27:02.061327,2.581081,10.918116,-1.877150,0.159397,0.299606,-0.337513,20.007478,-39.558113,-72.222549,1
Y,2022-11-02 15:27:02.158195,2.475731,6.344958,-4.142180,-0.077762,0.139947,1.735790,20.007478,-39.558113,-72.222549,1
Y,2022-11-02 15:27:02.254710,8.212531,3.668104,2.327283,-0.456868,0.045137,-1.564982,16.613353,-40.097541,-66.866333,1
Y,2022-11-02 15:27:02.350133,1.508424,11.090508,-2.150103,-0.383364,0.707609,-2.272861,12.683313,-46.930305,-77.578765,1
Y,2022-11-02 15:27:02.446662,-6.565236,3.505290,-1.762222,1.249179,-0.493362,-0.886931,14.291057,-46.750495,-81.207168,1
Y,2022-11-02 15:27:02.542146,-3.007271,7.647470,-2.657699,-2.021366,1.044237,0.531090,8.395997,-42.614875,-74.814262,1
Y,2022-11-02 15:27:02.637584,1.034348,9.625182,-1.905882,-0.286690,0.658739,-1.490013,8.395997,-42.614875,-74.814262,1
Y,2022-11-02 15:27:02.733971,2.111793,8.265206,0.244221,-3.091041,0.027427,-2.083108,16.970628,-47.649543,-85.872261,1
Y,2022-11-02 15:27:02.829621,-0.339994,10.396154,1.096600,-0.336758,-0.283102,0.760392,30.011219,-41.356208,-128.549224,1
