m,2022-10-16 22:38:33.947939,0.49,-0.01,0.82,-16.36,-7.63,0.18,34.31,47.83,2.99,1
m,2022-10-16 22:38:33.965847,0.47,0.01,0.83,-13.85,-9.77,2.62,34.31,47.83,2.99,1
m,2022-10-16 22:38:33.984820,0.43,0.05,0.85,-11.11,-10.13,3.97,32.85,47.75,4.90,1
m,2022-10-16 22:38:34.003186,0.44,0.06,0.85,-12.33,-6.59,-1.04,32.85,47.75,4.90,1
m,2022-10-16 22:38:34.022127,0.44,0.07,0.81,-11.47,-5.86,-1.22,32.17,47.42,7.36,1
m,2022-10-16 22:38:34.040090,-1.10,-0.05,1.64,-9.22,-9.03,-2.20,32.17,47.42,7.36,1
m,2022-10-16 22:38:34.057746,0.41,0.14,0.85,45.10,-5.49,12.27,32.17,47.42,7.36,1
m,2022-10-16 22:38:34.076667,0.42,-0.12,0.84,59.63,-3.60,14.10,32.18,46.51,6.41,1
m,2022-10-16 22:38:34.094757,0.43,-0.08,0.81,11.60,2.62,5.68,32.18,46.51,6.41,1
m,2022-10-16 22:38:34.112762,0.11,0.12,0.71,-12.63,8.30,-1.83,32.18,46.51,6.41,1
m,2022-10-16 22:38:34.132091,0.29,0.07,0.71,-20.87,-1.53,-19.90,33.04,46.69,7.01,1
m,2022-10-16 22:38:34.149954,0.37,-0.06,0.74,5.55,-11.47,-18.19,33.04,46.69,7.01,1
m,2022-10-16 22:38:34.168055,0.37,-0.04,0.78,14.95,-11.84,-4.39,33.04,46.69,7.01,1
m,2022-10-16 22:38:34.186978,0.39,-0.02,0.77,22.83,-14.28,-0.18,35.55,47.55,5.88,1
m,2022-10-16 22:38:34.204981,0.40,-0.04,0.89,22.95,-13.61,1.53,35.55,47.55,5.88,1
m,2022-10-16 22:38:34.223940,0.42,-0.02,0.85,22.09,-10.62,1.89,38.96,48.83,5.35,1
m,2022-10-16 22:38:34.241998,0.48,-0.06,0.96,16.85,-9.16,0.43,38.96,48.83,5.35,1
m,2022-10-16 22:38:34.259968,0.52,-0.04,1.06,4.64,-2.75,-1.77,38.96,48.83,5.35,1
m,2022-10-16 22:38:34.278920,0.56,-0.04,1.08,0.79,1.65,-3.72,41.78,49.99,4.94,1
m,2022-10-16 22:38:34.297020,0.60,-0.09,1.10,-1.53,4.15,-4.39,41.78,49.99,4.94,1
m,2022-10-16 22:38:34.314786,0.46,0.02,1.02,4.88,-2.87,1.34,41.78,49.99,4.94,1
m,2022-10-16 22:38:34.333785,0.85,0.02,1.00,-19.29,19.23,-8.18,41.55,50.05,4.39,1
m,2022-10-16 22:38:34.352007,0.51,0.06,1.02,-39.31,27.65,-14.53,41.55,50.05,4.39,1
m,2022-10-16 22:38:34.370885,0.53,0.06,0.93,-26.49,22.22,-12.15,38.42,48.97,5.98,1
m,2022-10-16 22:38:34.388928,0.43,0.01,0.96,-21.06,19.17,-9.58,38.42,48.97,5.98,1
m,2022-10-16 22:38:34.407009,0.41,0.01,0.89,-18.31,15.20,-7.32,38.42,48.97,5.98,1
m,2022-10-16 22:38:34.425785,0.37,0.04,0.82,-13.49,12.51,-10.44,35.21,48.08,3.96,1
m,2022-10-16 22:38:34.443842,0.37,0.00,0.77,-5.37,9.89,-13.12,35.21,48.08,3.96,1
m,2022-10-16 22:38:34.462069,0.29,-0.05,0.63,7.81,5.00,-10.50,35.21,48.08,3.96,1
m,2022-10-16 22:38:34.480694,0.40,-0.08,0.75,78.86,-27.47,20.02,32.68,47.24,4.19,1
m,2022-10-16 22:38:34.498783,0.36,-0.19,0.68,32.47,-2.32,5.25,32.68,47.24,4.19,1
m,2022-10-16 22:38:34.517008,0.35,-0.16,0.70,21.00,-0.18,7.57,32.68,47.24,4.19,1
m,2022-10-16 22:38:34.536007,0.29,-0.02,0.70,-29.11,15.75,-15.69,33.15,45.67,5.46,1
m,2022-10-16 22:38:34.553974,0.24,0.06,0.68,-30.09,10.86,-29.85,33.15,45.67,5.46,1
m,2022-10-16 22:38:34.572936,0.37,-0.00,0.77,12.70,-10.19,-28.44,35.55,47.60,3.86,1
m,2022-10-16 22:38:34.590915,0.42,-0.04,0.79,12.33,-8.30,-19.84,35.55,47.60,3.86,1
m,2022-10-16 22:38:34.609059,0.44,-0.02,0.77,18.07,-9.52,-8.85,35.55,47.60,3.86,1
m,2022-10-16 22:38:34.627973,0.47,-0.11,0.96,18.49,-7.32,-3.05,38.31,49.19,1.07,1
m,2022-10-16 22:38:34.646088,0.44,-0.09,0.87,9.40,-4.88,-3.72,38.31,49.19,1.07,1
m,2022-10-16 22:38:34.664019,0.55,-0.19,1.01,16.24,-15.50,-3.11,38.31,49.19,1.07,1
m,2022-10-16 22:38:34.682729,0.58,-0.21,1.01,3.72,-8.85,0.18,40.63,50.88,1.72,1
m,2022-10-16 22:38:34.700949,0.59,-0.14,1.06,-19.65,0.98,-0.98,40.63,50.88,1.72,1
m,2022-10-16 22:38:34.719961,0.55,-0.06,1.05,-33.51,8.48,-5.68,41.64,51.89,0.59,1
m,2022-10-16 22:38:34.738133,0.48,0.05,1.01,-4.94,-8.79,-4.33,41.64,51.89,0.59,1
m,2022-10-16 22:38:34.755860,0.89,-0.09,1.28,26.49,-24.66,3.30,41.64,51.89,0.59,1
m,2022-10-16 22:38:34.774744,0.55,-0.08,1.01,-1.95,19.84,13.06,40.42,51.49,-0.13,1
m,2022-10-16 22:38:34.792846,0.45,0.09,1.00,-13.12,17.09,10.50,40.42,51.49,-0.13,1
m,2022-10-16 22:38:34.810857,0.47,0.05,0.94,-21.91,22.34,-6.04,40.42,51.49,-0.13,1
m,2022-10-16 22:38:34.829917,0.45,0.10,0.91,-22.09,20.63,-14.47,38.73,50.02,0.07,1
m,2022-10-16 22:38:34.847884,0.43,0.08,0.84,-16.24,16.36,-19.17,38.73,50.02,0.07,1
m,2022-10-16 22:38:34.865732,0.36,0.11,0.82,-8.36,13.00,-20.63,38.73,50.02,0.07,1
m,2022-10-16 22:38:34.884795,0.34,0.00,0.71,-3.17,6.90,-14.83,36.39,49.43,0.74,1
m,2022-10-16 22:38:34.902737,0.33,-0.15,0.66,40.16,-5.86,0.43,36.39,49.43,0.74,1
m,2022-10-16 22:38:34.921783,0.36,-0.17,0.68,46.08,-6.65,8.24,35.93,48.16,0.55,1
m,2022-10-16 22:38:34.939789,0.33,-0.11,0.67,12.02,2.01,-4.82,35.93,48.16,0.55,1
m,2022-10-16 22:38:34.957837,0.27,-0.14,0.66,-8.73,8.18,-21.48,35.93,48.16,0.55,1
m,2022-10-16 22:38:34.976958,0.31,-0.07,0.70,-2.56,-4.46,-25.09,36.68,48.93,-1.64,1
m,2022-10-16 22:38:34.994968,0.35,-0.10,0.72,11.11,-14.22,-19.90,36.68,48.93,-1.64,1
m,2022-10-16 22:38:35.013045,0.38,-0.10,0.81,10.31,-8.36,-9.58,36.68,48.93,-1.64,1
m,2022-10-16 22:38:35.031868,0.29,0.00,0.73,11.60,-12.94,-9.22,38.39,51.14,-3.97,1
m,2022-10-16 22:38:35.050166,0.51,-0.10,0.97,36.32,-20.08,-6.04,38.39,51.14,-3.97,1
m,2022-10-16 22:38:35.068971,0.51,-0.21,0.96,21.36,-16.66,-2.50,40.37,53.53,-4.69,1
m,2022-10-16 22:38:35.086882,0.60,-0.21,1.10,2.81,-16.05,1.16,40.37,53.53,-4.69,1
m,2022-10-16 22:38:35.104852,0.55,-0.12,1.14,7.57,-31.25,9.03,40.37,53.53,-4.69,1
m,2022-10-16 22:38:35.123744,0.33,-0.14,1.37,21.67,-13.37,19.59,39.76,55.60,-7.91,1
m,2022-10-16 22:38:35.141881,0.39,-0.02,1.19,19.53,34.91,17.94,39.76,55.60,-7.91,1
m,2022-10-16 22:38:35.160066,0.57,-0.04,1.02,-1.10,53.28,-1.95,39.76,55.60,-7.91,1
