m,2022-10-16 22:39:35.799307,-0.07,-0.36,0.94,-1.83,8.48,-0.67,-16.20,35.89,-20.85,1
m,2022-10-16 22:39:35.817359,-0.04,-0.34,0.93,-2.62,12.21,1.22,-16.20,35.89,-20.85,1
m,2022-10-16 22:39:35.836149,-0.01,-0.36,0.90,0.98,11.47,4.76,-15.75,38.81,-24.66,1
m,2022-10-16 22:39:35.854124,0.01,-0.33,0.86,-2.20,8.67,5.55,-15.75,38.81,-24.66,1
m,2022-10-16 22:39:35.872269,0.01,-0.30,0.87,-4.76,7.81,5.00,-15.75,38.81,-24.66,1
m,2022-10-16 22:39:35.891153,0.04,-0.29,0.85,-5.25,6.04,3.23,-15.55,40.30,-26.06,1
m,2022-10-16 22:39:35.909233,-0.02,-0.28,0.89,-8.12,2.56,0.79,-15.55,40.30,-26.06,1
m,2022-10-16 22:39:35.927218,-0.03,-0.28,0.87,-5.25,2.50,0.98,-15.55,40.30,-26.06,1
m,2022-10-16 22:39:35.946214,-0.03,-0.27,0.86,-5.68,0.37,0.24,-15.08,41.97,-27.11,1
m,2022-10-16 22:39:35.964647,-0.03,-0.26,0.83,-6.90,-2.32,-0.49,-15.08,41.97,-27.11,1
m,2022-10-16 22:39:35.983394,-0.77,-0.31,1.21,-7.14,-6.41,-1.53,-15.08,41.97,-27.11,1
m,2022-10-16 22:39:36.002087,0.00,-0.25,0.77,10.62,1.04,-0.79,-16.61,43.70,-25.57,1
m,2022-10-16 22:39:36.020405,-0.03,-0.22,0.76,-18.92,-1.22,-16.17,-16.61,43.70,-25.57,1
m,2022-10-16 22:39:36.039433,-0.03,-0.14,0.73,-13.06,-12.15,-19.17,-18.37,42.53,-25.12,1
m,2022-10-16 22:39:36.057628,-0.05,-0.13,0.72,-5.25,-22.40,-26.00,-18.37,42.53,-25.12,1
m,2022-10-16 22:39:36.076308,-0.07,-0.22,0.70,10.25,-33.75,-31.62,-18.37,42.53,-25.12,1
m,2022-10-16 22:39:36.095276,-0.11,-0.32,0.79,13.67,-37.05,-30.88,-21.85,39.69,-16.99,1
