m,2022-10-16 22:38:27.795399,0.50,-0.11,0.83,-18.13,-6.23,1.22,12.87,46.08,-9.53,1
m,2022-10-16 22:38:27.813413,0.48,-0.09,0.85,-21.24,-10.13,2.08,12.87,46.08,-9.53,1
m,2022-10-16 22:38:27.832556,0.43,-0.05,0.90,-30.58,-6.23,-2.44,11.62,46.46,-9.90,1
m,2022-10-16 22:38:27.850681,0.43,-0.03,0.88,-32.41,-1.71,-1.28,11.62,46.46,-9.90,1
m,2022-10-16 22:38:27.868408,0.48,0.07,0.86,-28.69,-0.85,0.61,11.62,46.46,-9.90,1
m,2022-10-16 22:38:27.887480,0.48,0.12,0.86,-32.71,-1.34,-7.45,10.10,45.08,-8.86,1
m,2022-10-16 22:38:27.905372,0.44,0.09,0.83,-32.71,-3.42,-15.93,10.10,45.08,-8.86,1
m,2022-10-16 22:38:27.923462,0.07,0.14,0.92,-8.30,-5.37,-8.18,10.10,45.08,-8.86,1
m,2022-10-16 22:38:27.942342,0.17,0.06,0.70,41.63,8.97,15.63,9.24,45.25,-9.91,1
m,2022-10-16 22:38:27.960391,0.45,-0.03,0.84,49.56,-6.65,11.54,9.24,45.25,-9.91,1
m,2022-10-16 22:38:27.979376,0.42,-0.11,0.80,20.14,-2.26,4.82,9.53,46.13,-9.61,1
m,2022-10-16 22:38:27.997571,0.35,-0.00,0.75,-21.48,-0.37,-16.17,9.53,46.13,-9.61,1
m,2022-10-16 22:38:28.015574,0.32,-0.01,0.73,-16.36,-1.65,-21.61,9.53,46.13,-9.61,1
m,2022-10-16 22:38:28.034279,0.36,0.01,0.76,-3.91,-8.85,-18.92,9.66,45.17,-8.30,1
m,2022-10-16 22:38:28.052438,0.36,0.01,0.77,23.99,-13.31,-5.68,9.66,45.17,-8.30,1
m,2022-10-16 22:38:28.070297,0.40,-0.02,0.88,32.10,-16.42,-0.49,9.66,45.17,-8.30,1
m,2022-10-16 22:38:28.089338,0.39,-0.04,0.89,37.41,-13.06,2.50,10.52,45.85,-6.63,1
m,2022-10-16 22:38:28.107404,0.43,-0.07,0.89,34.97,-11.35,1.89,10.52,45.85,-6.63,1
m,2022-10-16 22:38:28.125316,0.45,-0.11,0.93,36.68,-13.98,4.27,10.52,45.85,-6.63,1
m,2022-10-16 22:38:28.144385,0.49,-0.11,0.99,28.93,-8.48,6.84,13.01,45.30,-2.28,1
m,2022-10-16 22:38:28.162292,0.52,-0.15,0.99,19.35,-4.27,5.55,13.01,45.30,-2.28,1
m,2022-10-16 22:38:28.181270,0.56,-0.15,1.06,5.49,0.79,1.10,14.83,46.07,-2.73,1
m,2022-10-16 22:38:28.199424,0.51,-0.16,1.01,-9.58,8.42,-2.93,14.83,46.07,-2.73,1
m,2022-10-16 22:38:28.217592,0.46,-0.05,0.99,-11.23,-5.25,-6.84,14.83,46.07,-2.73,1
m,2022-10-16 22:38:28.236251,0.55,-0.18,1.03,6.16,5.62,3.54,14.84,45.90,-3.10,1
m,2022-10-16 22:38:28.254327,0.51,-0.00,1.02,-27.65,17.64,3.36,14.84,45.90,-3.10,1
m,2022-10-16 22:38:28.272252,0.43,0.03,0.96,-21.00,18.13,1.22,14.84,45.90,-3.10,1
m,2022-10-16 22:38:28.291360,0.42,0.01,0.95,-5.92,12.39,-2.14,12.67,46.45,-3.93,1
m,2022-10-16 22:38:28.309361,0.45,0.05,0.93,-24.54,18.37,-14.28,12.67,46.45,-3.93,1
m,2022-10-16 22:38:28.328320,0.41,0.09,0.89,-30.70,18.80,-24.11,10.85,45.32,-7.08,1
m,2022-10-16 22:38:28.346511,0.38,0.10,0.80,-19.71,17.03,-30.09,10.85,45.32,-7.08,1
m,2022-10-16 22:38:28.364393,0.41,0.06,0.79,-6.59,12.21,-28.87,10.85,45.32,-7.08,1
m,2022-10-16 22:38:28.383353,0.33,-0.03,0.72,21.79,3.42,-17.82,9.62,46.28,-10.41,1
m,2022-10-16 22:38:28.401383,0.37,-0.12,0.66,22.77,-0.67,-9.09,9.62,46.28,-10.41,1
m,2022-10-16 22:38:28.419407,0.37,-0.23,0.68,37.48,-5.25,1.59,9.62,46.28,-10.41,1
m,2022-10-16 22:38:28.438267,0.37,-0.19,0.71,31.98,-4.46,8.91,9.02,46.47,-12.66,1
m,2022-10-16 22:38:28.456399,0.35,-0.13,0.71,-15.69,10.99,-10.93,9.02,46.47,-12.66,1
m,2022-10-16 22:38:28.474384,0.30,-0.06,0.70,-22.77,12.08,-19.78,9.02,46.47,-12.66,1
m,2022-10-16 22:38:28.493413,0.37,-0.06,0.73,-13.49,4.03,-20.57,9.14,46.83,-11.74,1
m,2022-10-16 22:38:28.511426,0.41,-0.06,0.77,0.24,-3.66,-13.49,9.14,46.83,-11.74,1
m,2022-10-16 22:38:28.530405,0.40,-0.03,0.83,5.13,-6.71,-7.45,10.99,46.14,-8.52,1
m,2022-10-16 22:38:28.548537,0.43,-0.04,0.91,29.72,-14.71,-2.32,10.99,46.14,-8.52,1
m,2022-10-16 22:38:28.566409,0.46,-0.08,0.91,37.23,-16.36,-3.48,10.99,46.14,-8.52,1
m,2022-10-16 22:38:28.585411,0.50,-0.17,0.97,36.99,-14.22,-3.05,12.50,46.20,-6.79,1
m,2022-10-16 22:38:28.603409,0.54,-0.21,0.99,25.51,-10.19,-2.50,12.50,46.20,-6.79,1
m,2022-10-16 22:38:28.621389,0.57,-0.23,0.99,10.31,-6.77,1.10,12.50,46.20,-6.79,1
m,2022-10-16 22:38:28.640472,0.58,-0.22,1.02,-1.22,-2.56,-0.37,13.64,45.76,-4.71,1
