T,2022-10-27 15:28:36.677819,0.21,0.71,0.69,-28.81,-10.80,-6.29,-9.46,-26.95,-47.05,1
T,2022-10-27 15:28:36.707735,0.22,0.70,0.71,-13.00,-4.33,-2.56,-9.41,-28.71,-46.18,1
T,2022-10-27 15:28:36.729269,0.23,0.70,0.70,-13.06,4.46,-1.04,-9.41,-28.71,-46.18,1
T,2022-10-27 15:28:36.749274,0.27,0.70,0.69,-13.00,16.30,3.91,-9.77,-29.65,-45.69,1
T,2022-10-27 15:28:36.769270,0.30,0.63,0.67,-15.69,20.32,9.03,-9.77,-29.65,-45.69,1
T,2022-10-27 15:28:36.790533,0.32,0.64,0.64,-24.05,23.44,17.88,-9.77,-29.65,-45.69,1
T,2022-10-27 15:28:36.810573,0.35,0.65,0.60,-32.84,22.52,19.84,-8.72,-30.38,-45.47,1
T,2022-10-27 15:28:36.830565,0.32,0.74,0.57,-44.19,6.90,7.39,-8.72,-30.38,-45.47,1
T,2022-10-27 15:28:36.850560,0.26,0.75,0.57,-36.74,-6.04,2.99,-9.14,-32.48,-43.59,1
T,2022-10-27 15:28:36.872783,0.26,0.69,0.54,-17.09,-5.92,12.70,-9.14,-32.48,-43.59,1
T,2022-10-27 15:28:36.892838,0.27,0.67,0.53,-16.85,-7.20,22.77,-9.14,-32.48,-43.59,1
T,2022-10-27 15:28:36.912830,0.09,0.65,0.46,-19.41,-13.00,23.80,-10.19,-33.52,-42.47,1
T,2022-10-27 15:28:36.932825,0.19,1.23,0.41,5.92,9.89,-6.96,-10.19,-33.52,-42.47,1
T,2022-10-27 15:28:36.952924,0.27,0.79,0.50,8.30,20.20,16.48,-10.44,-34.12,-43.57,1
T,2022-10-27 15:28:36.982812,0.36,1.06,0.26,32.78,-42.24,-26.49,-10.44,-34.12,-43.57,1
T,2022-10-27 15:28:37.002800,0.21,1.05,0.40,24.05,-66.47,-51.70,-10.25,-34.03,-41.50,1
T,2022-10-27 15:28:37.022795,0.25,0.91,0.46,53.65,-65.73,-40.10,-10.25,-34.03,-41.50,1
T,2022-10-27 15:28:37.042787,0.23,0.61,0.58,85.21,-45.65,-19.41,-10.25,-34.03,-41.50,1
T,2022-10-27 15:28:37.062780,0.20,0.50,0.73,81.36,-36.13,-15.69,-10.77,-30.81,-43.95,1
T,2022-10-27 15:28:37.082774,0.19,0.29,0.90,57.43,-24.96,-11.11,-10.77,-30.81,-43.95,1
T,2022-10-27 15:28:37.103575,0.18,0.28,1.08,10.99,10.62,18.01,-11.35,-28.60,-45.31,1
T,2022-10-27 15:28:37.123571,0.17,0.50,0.85,-47.91,-2.99,-1.53,-11.35,-28.60,-45.31,1
