T,2022-10-27 15:28:42.451039,0.21,0.59,0.76,-19.17,-7.45,-0.67,-22.38,-29.32,-41.38,1
T,2022-10-27 15:28:42.470955,0.18,0.62,0.78,-27.28,-1.40,3.17,-22.38,-29.32,-41.38,1
T,2022-10-27 15:28:42.488095,0.16,0.64,0.75,-26.12,6.59,8.24,-22.38,-29.32,-41.38,1
T,2022-10-27 15:28:42.510898,0.21,0.62,0.71,-26.86,11.41,6.41,-22.86,-30.71,-38.66,1
T,2022-10-27 15:28:42.532166,0.24,0.65,0.68,-31.62,15.56,5.31,-22.86,-30.71,-38.66,1
T,2022-10-27 15:28:42.553701,0.24,0.68,0.62,-37.54,19.96,3.97,-22.86,-30.71,-38.66,1
T,2022-10-27 15:28:42.571515,0.24,0.70,0.61,-40.47,21.55,2.32,-22.64,-32.68,-38.32,1
T,2022-10-27 15:28:42.587051,0.23,0.74,0.59,-40.47,21.61,5.07,-22.64,-32.68,-38.32,1
T,2022-10-27 15:28:42.611050,0.23,0.74,0.57,-34.67,23.50,10.31,-22.74,-33.83,-37.06,1
T,2022-10-27 15:28:42.629583,0.26,0.75,0.55,-28.08,13.79,18.07,-22.74,-33.83,-37.06,1
T,2022-10-27 15:28:42.645158,0.27,0.77,0.49,-23.44,5.49,22.77,-22.74,-33.83,-37.06,1
T,2022-10-27 15:28:42.664451,0.25,0.78,0.43,-31.49,-5.37,18.07,-23.99,-34.42,-36.35,1
T,2022-10-27 15:28:42.684550,0.25,0.86,0.34,-36.68,-14.10,14.47,-23.99,-34.42,-36.35,1
T,2022-10-27 15:28:42.704551,0.10,1.22,0.55,-9.16,1.04,-1.40,-24.61,-35.56,-35.33,1
T,2022-10-27 15:28:42.725120,0.21,0.88,0.39,43.09,23.80,24.96,-24.61,-35.56,-35.33,1
T,2022-10-27 15:28:42.745032,0.29,0.93,0.11,65.25,-45.17,-28.87,-24.61,-35.56,-35.33,1
T,2022-10-27 15:28:42.771670,0.29,0.90,0.33,66.59,-71.78,-40.10,-24.82,-34.61,-36.30,1
T,2022-10-27 15:28:42.791664,0.09,0.94,0.42,68.42,-75.87,-39.06,-24.82,-34.61,-36.30,1
T,2022-10-27 15:28:42.804936,0.10,0.64,0.41,102.66,-59.14,-23.19,-24.26,-34.03,-37.44,1
T,2022-10-27 15:28:42.828209,0.08,0.61,0.73,87.04,-41.50,-17.82,-24.26,-34.03,-37.44,1
T,2022-10-27 15:28:42.850916,0.13,0.39,0.84,87.04,-22.28,0.06,-24.26,-34.03,-37.44,1
T,2022-10-27 15:28:42.869526,0.12,0.29,0.97,51.39,14.47,29.05,-23.95,-30.62,-39.73,1
T,2022-10-27 15:28:42.887633,0.22,0.31,0.95,2.26,7.02,17.15,-23.95,-30.62,-39.73,1
T,2022-10-27 15:28:42.904607,0.20,0.47,0.85,-55.60,-9.89,1.04,-24.10,-31.05,-39.00,1
T,2022-10-27 15:28:42.924599,-0.32,0.92,0.71,-88.93,-14.53,-1.28,-24.10,-31.05,-39.00,1
T,2022-10-27 15:28:42.944555,-0.17,0.72,0.86,-25.76,71.35,5.07,-24.10,-31.05,-39.00,1
T,2022-10-27 15:28:42.971199,0.25,0.59,0.68,25.39,64.58,-7.02,-22.47,-31.95,-37.81,1
T,2022-10-27 15:28:42.994364,0.43,0.53,0.60,26.79,56.58,7.63,-22.47,-31.95,-37.81,1
T,2022-10-27 15:28:43.007729,0.52,0.50,0.50,-18.13,25.88,18.01,-21.02,-30.79,-41.25,1
T,2022-10-27 15:28:43.032554,0.43,0.65,0.44,-33.51,5.37,20.26,-21.02,-30.79,-41.25,1
T,2022-10-27 15:28:43.050651,0.39,0.65,0.39,-32.96,-7.14,27.71,-21.02,-30.79,-41.25,1
T,2022-10-27 15:28:43.070105,0.30,0.64,0.38,-37.66,-21.00,29.17,-22.75,-31.52,-37.71,1
T,2022-10-27 15:28:43.090099,0.26,0.69,0.36,-44.68,-27.47,25.21,-22.75,-31.52,-37.71,1
T,2022-10-27 15:28:43.110093,0.20,0.67,0.40,-42.42,-33.57,33.81,-26.23,-32.64,-35.90,1
T,2022-10-27 15:28:43.130092,0.14,1.27,0.43,15.26,30.58,-66.04,-26.23,-32.64,-35.90,1
T,2022-10-27 15:28:43.154587,0.17,0.56,0.65,3.23,23.25,-22.83,-26.23,-32.64,-35.90,1
T,2022-10-27 15:28:43.174589,0.21,0.42,0.42,160.95,-43.76,60.12,-26.43,-33.53,-36.68,1
T,2022-10-27 15:28:43.184918,0.26,0.73,0.64,61.71,-46.63,44.86,-26.43,-33.53,-36.68,1
T,2022-10-27 15:28:43.214947,0.27,0.79,0.61,78.31,-56.21,39.37,-30.03,-27.58,-37.56,1
T,2022-10-27 15:28:43.225022,0.24,0.67,0.62,49.99,-39.31,24.41,-30.03,-27.58,-37.56,1
T,2022-10-27 15:28:43.252305,0.23,0.77,0.64,22.09,-12.57,5.55,-30.03,-27.58,-37.56,1
T,2022-10-27 15:28:43.272450,0.20,0.91,0.80,0.61,7.32,-0.43,-31.82,-26.60,-37.10,1
T,2022-10-27 15:28:43.287681,0.14,0.95,0.90,-13.98,21.06,3.66,-31.82,-26.60,-37.10,1
T,2022-10-27 15:28:43.311338,0.14,0.93,0.86,-1.40,8.91,19.84,-32.30,-26.35,-35.93,1
T,2022-10-27 15:28:43.321955,0.13,0.82,0.76,-5.19,-7.81,40.71,-32.30,-26.35,-35.93,1
T,2022-10-27 15:28:43.341967,0.05,0.81,0.68,-17.52,-11.78,50.72,-32.30,-26.35,-35.93,1
T,2022-10-27 15:28:43.361958,-0.19,0.29,0.50,1.95,18.80,6.10,-32.46,-25.27,-36.23,1
T,2022-10-27 15:28:43.381949,-0.26,1.52,0.67,-78.12,66.28,-40.16,-32.46,-25.27,-36.23,1
T,2022-10-27 15:28:43.404719,0.14,0.66,0.61,103.39,52.80,-20.26,-32.46,-25.27,-36.23,1
T,2022-10-27 15:28:43.424929,0.23,0.68,0.59,88.38,39.06,-35.64,-26.61,-25.33,-38.50,1
T,2022-10-27 15:28:43.445392,0.35,0.52,0.56,50.60,17.64,-47.18,-26.61,-25.33,-38.50,1
T,2022-10-27 15:28:43.466746,0.41,0.49,0.57,-5.07,4.94,-60.97,-22.09,-24.35,-39.58,1
