h,2022-10-31 18:01:59.613666,0.29,0.19,0.92,-20.57,2.99,0.37,-26.40,18.12,-55.79,1
h,2022-10-31 18:01:59.629384,0.28,0.15,0.96,-15.87,-1.83,5.37,-26.40,18.12,-55.79,1
h,2022-10-31 18:01:59.645024,0.38,0.05,0.88,-16.36,-3.23,6.53,-26.35,16.81,-53.88,1
h,2022-10-31 18:01:59.677110,0.19,0.28,0.93,-26.49,1.22,2.20,-26.35,16.81,-53.88,1
h,2022-10-31 18:01:59.692116,0.21,0.19,0.93,-2.50,2.62,2.20,-27.06,15.58,-55.33,1
h,2022-10-31 18:01:59.707881,0.22,0.22,0.94,20.63,6.47,2.81,-27.06,15.58,-55.33,1
h,2022-10-31 18:01:59.723486,0.26,0.13,0.98,27.95,5.00,5.37,-27.06,15.58,-55.33,1
h,2022-10-31 18:01:59.754617,0.28,0.12,0.94,30.27,1.77,4.21,-25.96,16.42,-54.71,1
h,2022-10-31 18:01:59.772950,0.29,0.13,0.92,26.55,2.69,4.39,-25.96,16.42,-54.71,1
h,2022-10-31 18:01:59.786087,0.29,0.11,0.93,27.71,2.99,7.26,-26.33,17.33,-54.93,1
h,2022-10-31 18:01:59.801825,0.32,0.10,0.91,18.07,3.54,5.80,-26.33,17.33,-54.93,1
h,2022-10-31 18:01:59.832964,0.33,0.09,0.91,1.83,2.26,3.97,-26.33,17.33,-54.93,1
h,2022-10-31 18:01:59.851985,0.30,0.12,0.92,-10.38,2.14,0.67,-25.79,17.94,-54.75,1
h,2022-10-31 18:01:59.864612,0.35,0.15,0.91,-10.44,2.08,-1.46,-25.79,17.94,-54.75,1
h,2022-10-31 18:01:59.880371,0.28,0.10,0.91,-6.65,-0.73,-2.44,-26.18,17.52,-56.01,1
h,2022-10-31 18:01:59.912445,0.28,0.15,0.92,-9.03,-0.73,-1.46,-26.18,17.52,-56.01,1
h,2022-10-31 18:01:59.930014,0.28,0.13,0.91,-1.46,-1.10,2.69,-26.18,17.52,-56.01,1
h,2022-10-31 18:01:59.943652,0.29,0.10,0.89,-1.95,-0.55,0.85,-26.62,17.20,-55.92,1
