h,2022-10-31 18:02:29.458967,0.11,-0.09,1.00,-1.65,9.09,-4.70,-12.84,26.21,-61.46,1
h,2022-10-31 18:02:29.490081,0.09,-0.09,1.01,-1.59,7.14,-3.78,-12.26,25.77,-60.41,1
h,2022-10-31 18:02:29.508271,0.10,-0.12,1.00,3.23,6.35,-2.81,-12.26,25.77,-60.41,1
h,2022-10-31 18:02:29.528657,0.10,-0.13,0.99,3.42,7.51,-4.39,-10.85,25.39,-60.07,1
h,2022-10-31 18:02:29.537792,0.10,-0.15,0.97,9.34,9.70,-2.32,-10.85,25.39,-60.07,1
h,2022-10-31 18:02:29.553560,0.12,-0.16,0.97,5.49,10.86,-2.01,-10.85,25.39,-60.07,1
h,2022-10-31 18:02:29.586098,0.12,-0.10,0.97,5.00,13.98,-0.79,-9.16,25.20,-59.03,1
h,2022-10-31 18:02:29.603469,0.19,-0.17,0.95,1.95,10.38,4.39,-9.16,25.20,-59.03,1
h,2022-10-31 18:02:29.622405,0.15,-0.12,0.94,-13.85,2.87,1.40,-8.58,25.26,-59.53,1
h,2022-10-31 18:02:29.644421,0.09,-0.06,0.93,-8.85,1.83,-1.10,-8.58,25.26,-59.53,1
h,2022-10-31 18:02:29.664666,0.10,-0.10,0.89,1.04,4.09,-0.31,-8.58,25.26,-59.53,1
h,2022-10-31 18:02:29.681105,0.11,-0.10,0.88,-14.95,2.62,-2.75,-7.58,25.77,-60.25,1
h,2022-10-31 18:02:29.696236,0.10,-0.11,0.84,-0.18,-0.49,-2.75,-7.58,25.77,-60.25,1
h,2022-10-31 18:02:29.712008,0.06,-0.13,0.82,-0.73,-5.31,-1.04,-7.58,25.77,-60.25,1
h,2022-10-31 18:02:29.743549,-0.01,-0.11,0.77,7.51,-9.16,8.12,-7.43,26.01,-59.45,1
h,2022-10-31 18:02:29.759178,-0.07,0.03,0.88,40.83,9.28,13.00,-7.43,26.01,-59.45,1
h,2022-10-31 18:02:29.775354,0.02,-0.22,0.84,21.97,5.31,9.70,-6.52,26.46,-59.48,1
h,2022-10-31 18:02:29.791062,0.01,-0.17,0.79,-3.78,-13.79,-5.62,-6.52,26.46,-59.48,1
h,2022-10-31 18:02:29.822523,0.05,-0.10,0.83,-21.91,-23.01,-0.55,-6.52,26.46,-59.48,1
h,2022-10-31 18:02:29.838598,0.07,-0.01,0.86,-13.37,-24.17,-0.37,-9.06,26.04,-60.28,1
h,2022-10-31 18:02:29.854555,0.10,0.00,0.92,11.78,-19.65,4.33,-9.06,26.04,-60.28,1
h,2022-10-31 18:02:29.870415,0.07,-0.11,1.00,24.23,-17.09,11.60,-12.02,26.14,-60.61,1
h,2022-10-31 18:02:29.902173,0.05,-0.19,1.05,38.57,-13.98,16.54,-12.02,26.14,-60.61,1
h,2022-10-31 18:02:29.920895,0.08,-0.22,1.09,19.04,-15.01,15.99,-12.02,26.14,-60.61,1
h,2022-10-31 18:02:29.934022,0.08,-0.23,1.13,5.13,-14.95,13.79,-14.40,26.86,-60.00,1
h,2022-10-31 18:02:29.949774,0.08,-0.21,1.15,-6.59,-13.55,9.58,-14.40,26.86,-60.00,1
