h,2022-10-31 18:03:01.090103,-0.10,-0.30,0.90,-10.86,6.04,8.54,13.94,35.25,-14.81,1
h,2022-10-31 18:03:01.105740,-0.05,-0.33,0.89,-1.10,6.59,12.02,13.94,35.25,-14.81,1
h,2022-10-31 18:03:01.139448,-0.10,-0.35,0.91,-4.82,3.36,14.22,14.31,34.47,-14.81,1
h,2022-10-31 18:03:01.154980,-0.08,-0.38,0.89,-5.25,2.56,17.33,14.31,34.47,-14.81,1
h,2022-10-31 18:03:01.169108,-0.08,-0.41,0.85,-22.58,-4.09,16.78,14.73,34.01,-11.90,1
h,2022-10-31 18:03:01.200369,-0.13,-0.28,0.80,-37.84,-11.78,11.17,14.73,34.01,-11.90,1
h,2022-10-31 18:03:01.215992,-1.05,-0.27,0.85,-46.57,-17.76,10.31,14.73,34.01,-11.90,1
h,2022-10-31 18:03:01.231733,-0.15,0.11,0.88,71.96,10.62,16.60,15.41,33.72,-11.12,1
h,2022-10-31 18:03:01.247349,-0.08,-0.57,0.79,84.90,18.01,31.19,15.41,33.72,-11.12,1
h,2022-10-31 18:03:01.278487,-0.13,-0.41,0.86,-17.88,-0.61,-9.52,16.39,33.83,-11.21,1
h,2022-10-31 18:03:01.294242,-0.13,-0.24,0.82,-32.29,-13.37,-13.06,16.39,33.83,-11.21,1
h,2022-10-31 18:03:01.309850,-0.11,-0.27,0.76,-29.30,-23.44,-7.75,16.39,33.83,-11.21,1
h,2022-10-31 18:03:01.325473,-0.18,-0.16,0.83,-27.16,-28.38,-5.13,17.94,35.51,-12.88,1
h,2022-10-31 18:03:01.356937,-0.16,-0.15,0.87,-10.25,-28.14,-1.65,17.94,35.51,-12.88,1
h,2022-10-31 18:03:01.375785,-0.15,-0.19,0.92,5.49,-29.24,0.18,20.96,36.78,-14.45,1
h,2022-10-31 18:03:01.388937,-0.16,-0.22,1.03,11.72,-33.39,0.37,20.96,36.78,-14.45,1
h,2022-10-31 18:03:01.420234,-0.18,-0.21,1.06,22.89,-37.17,2.01,20.96,36.78,-14.45,1
h,2022-10-31 18:03:01.435820,-0.26,-0.34,1.09,40.22,-29.60,8.73,23.21,37.96,-16.25,1
h,2022-10-31 18:03:01.452477,-0.25,-0.47,1.12,29.79,-14.28,12.21,23.21,37.96,-16.25,1
h,2022-10-31 18:03:01.467610,-0.22,-0.51,1.13,12.63,-1.89,10.74,23.21,37.96,-16.25,1
h,2022-10-31 18:03:01.498875,-0.19,-0.40,1.13,-12.88,1.46,3.42,23.91,39.11,-17.10,1
