h,2022-10-31 18:02:35.682704,0.18,-0.14,1.02,-3.91,14.28,8.36,-27.83,19.97,-59.90,1
h,2022-10-31 18:02:35.701386,0.20,-0.17,1.01,-5.55,10.86,2.50,-27.83,19.97,-59.90,1
h,2022-10-31 18:02:35.719287,0.19,-0.08,0.97,-9.95,9.03,-3.72,-27.83,19.97,-59.90,1
h,2022-10-31 18:02:35.730433,0.17,-0.09,0.94,-1.53,11.72,-4.21,-26.61,19.79,-61.22,1
h,2022-10-31 18:02:35.761689,0.18,-0.10,0.96,13.85,15.63,1.34,-26.61,19.79,-61.22,1
h,2022-10-31 18:02:35.782287,0.18,-0.17,0.93,14.83,15.20,5.98,-26.61,19.79,-61.22,1
h,2022-10-31 18:02:35.794922,0.16,-0.17,0.91,12.82,11.47,5.68,-23.69,20.24,-63.12,1
h,2022-10-31 18:02:35.809539,0.14,-0.22,0.85,11.96,8.54,5.74,-23.69,20.24,-63.12,1
h,2022-10-31 18:02:35.841076,0.15,-0.19,0.87,-1.53,3.11,3.78,-22.91,20.41,-63.35,1
h,2022-10-31 18:02:35.859370,0.14,-0.17,0.82,-12.39,-1.59,7.57,-22.91,20.41,-63.35,1
h,2022-10-31 18:02:35.872995,0.11,-0.18,0.81,-21.30,-7.51,12.57,-22.91,20.41,-63.35,1
h,2022-10-31 18:02:35.888745,0.13,-0.21,0.80,-26.37,-13.12,18.19,-23.03,19.76,-64.79,1
h,2022-10-31 18:02:35.904372,-0.06,0.28,0.79,-25.88,12.33,-6.53,-23.03,19.76,-64.79,1
h,2022-10-31 18:02:35.935496,0.11,-0.09,1.00,-6.59,-2.20,13.37,-24.26,18.24,-64.99,1
h,2022-10-31 18:02:35.959938,0.05,-0.08,0.81,-26.55,-26.12,9.40,-24.26,18.24,-64.99,1
h,2022-10-31 18:02:35.967067,0.10,-0.06,0.86,-33.02,-31.68,6.35,-24.26,18.24,-64.99,1
