R,2022-10-28 11:26:59.368328,0.08,-0.07,0.99,-8.06,4.27,1.22,0.00,0.00,0.00,1
R,2022-10-28 11:26:59.387523,0.10,-0.08,1.00,-8.18,6.29,1.65,-9.74,22.41,-30.13,1
R,2022-10-28 11:26:59.405512,0.12,-0.08,1.00,-9.46,10.56,0.55,-9.74,22.41,-30.13,1
R,2022-10-28 11:26:59.423563,0.11,-0.09,1.00,-13.85,17.33,-0.85,-9.74,22.41,-30.13,1
R,2022-10-28 11:26:59.442499,0.05,-0.07,1.03,-21.55,23.99,-1.16,-9.18,22.45,-31.41,1
R,2022-10-28 11:26:59.460529,0.02,-0.04,1.04,-23.25,31.68,0.67,-9.18,22.45,-31.41,1
R,2022-10-28 11:26:59.478485,0.05,-0.02,1.01,-23.07,34.79,4.09,-9.18,22.45,-31.41,1
R,2022-10-28 11:26:59.497445,0.12,-0.03,0.96,-18.74,37.66,8.18,-8.64,21.81,-32.93,1
R,2022-10-28 11:26:59.515438,0.19,-0.04,0.93,-19.35,38.57,9.16,-8.64,21.81,-32.93,1
R,2022-10-28 11:26:59.533515,0.20,-0.06,0.92,-28.08,36.80,5.19,-8.64,21.81,-32.93,1
R,2022-10-28 11:26:59.552548,0.18,-0.01,0.92,-41.69,30.03,-1.10,-8.11,20.98,-33.18,1
R,2022-10-28 11:26:59.570507,0.17,0.08,0.88,-41.87,13.00,-2.93,-8.11,20.98,-33.18,1
R,2022-10-28 11:26:59.589439,0.13,0.07,0.88,-33.63,2.38,-0.85,-7.96,20.23,-31.79,1
R,2022-10-28 11:26:59.607568,0.08,0.03,0.85,-28.56,-11.60,-0.73,-7.96,20.23,-31.79,1
R,2022-10-28 11:26:59.625688,-0.17,0.13,0.96,-0.24,-7.26,-10.07,-7.96,20.23,-31.79,1
R,2022-10-28 11:26:59.644511,0.02,0.18,0.92,-9.22,-12.08,-11.84,-8.53,19.62,-32.43,1
R,2022-10-28 11:26:59.662572,0.07,-0.10,1.12,49.26,-73.55,-15.81,-8.53,19.62,-32.43,1
R,2022-10-28 11:26:59.680485,0.12,0.12,1.14,19.59,-133.79,-13.12,-8.53,19.62,-32.43,1
R,2022-10-28 11:26:59.699415,0.19,0.30,1.12,35.71,-186.89,6.47,-10.01,19.32,-29.26,1
R,2022-10-28 11:26:59.717411,0.15,0.21,1.03,63.96,-205.02,36.68,-10.01,19.32,-29.26,1
R,2022-10-28 11:26:59.735530,-0.03,0.07,0.86,79.04,-187.07,48.58,-10.01,19.32,-29.26,1
R,2022-10-28 11:26:59.754621,-0.26,-0.07,0.86,67.50,-98.39,30.52,-13.46,21.52,-24.52,1
R,2022-10-28 11:26:59.772543,-0.34,-0.11,1.02,47.42,-14.34,16.66,-13.46,21.52,-24.52,1
R,2022-10-28 11:26:59.791492,-0.34,-0.22,1.06,18.01,29.17,3.30,-14.10,22.35,-25.17,1
R,2022-10-28 11:26:59.809601,-0.23,-0.10,1.02,1.22,87.83,-1.22,-14.10,22.35,-25.17,1
R,2022-10-28 11:26:59.827492,-0.07,0.03,1.00,-12.02,134.83,1.16,-14.10,22.35,-25.17,1
R,2022-10-28 11:26:59.846460,0.10,-0.02,1.06,-24.17,174.19,17.76,-11.40,22.50,-28.50,1
R,2022-10-28 11:26:59.864447,0.12,-0.25,1.06,-36.44,172.30,18.80,-11.40,22.50,-28.50,1
R,2022-10-28 11:26:59.882506,0.13,-0.28,1.02,-72.20,150.70,1.77,-11.40,22.50,-28.50,1
R,2022-10-28 11:26:59.901615,0.10,-0.09,1.02,-98.88,115.54,-20.45,-8.97,21.25,-31.67,1
R,2022-10-28 11:26:59.919509,0.09,0.16,0.90,-95.64,80.69,-31.43,-8.97,21.25,-31.67,1
R,2022-10-28 11:26:59.937457,0.07,0.24,0.84,-56.15,42.66,-28.63,-8.97,21.25,-31.67,1
R,2022-10-28 11:26:59.956505,0.05,0.30,0.75,-25.57,26.49,-23.50,-8.29,18.80,-33.64,1
R,2022-10-28 11:26:59.974407,0.06,0.14,0.76,6.35,11.84,-19.59,-8.29,18.80,-33.64,1
R,2022-10-28 11:26:59.993587,0.07,-0.12,0.90,41.63,-11.29,-39.49,-8.26,18.52,-33.30,1
R,2022-10-28 11:27:00.011464,0.11,0.06,0.96,40.10,-40.53,-58.11,-8.26,18.52,-33.30,1
R,2022-10-28 11:27:00.029529,0.09,0.22,0.89,69.34,-65.31,-29.17,-8.26,18.52,-33.30,1
R,2022-10-28 11:27:00.048472,0.13,-0.15,1.01,81.42,-78.67,-4.52,-9.08,19.52,-32.50,1
R,2022-10-28 11:27:00.066573,0.13,-0.19,1.04,61.40,-80.93,11.60,-9.08,19.52,-32.50,1
R,2022-10-28 11:27:00.084486,0.10,-0.17,1.04,44.74,-74.40,21.30,-9.08,19.52,-32.50,1
R,2022-10-28 11:27:00.103413,0.08,-0.15,1.06,18.43,-60.30,33.81,-10.93,20.46,-30.27,1
R,2022-10-28 11:27:00.121627,0.06,-0.07,1.05,-9.03,-34.42,49.99,-10.93,20.46,-30.27,1
R,2022-10-28 11:27:00.139551,0.03,-0.04,1.02,-19.23,-14.40,48.95,-10.93,20.46,-30.27,1
R,2022-10-28 11:27:00.158314,0.02,0.08,1.00,-28.56,3.60,41.75,-11.06,21.19,-29.58,1
R,2022-10-28 11:27:00.176400,0.01,0.14,1.01,-19.65,13.12,33.94,-11.06,21.19,-29.58,1
R,2022-10-28 11:27:00.195402,-0.00,0.17,1.00,-1.34,5.62,18.68,-11.07,21.79,-29.10,1
