R,2022-10-28 11:27:04.859495,-0.03,0.41,1.07,-55.24,-9.28,43.03,-6.58,18.51,-25.38,1
R,2022-10-28 11:27:04.877572,-0.10,0.48,1.11,-71.90,-7.93,32.10,-6.58,18.51,-25.38,1
R,2022-10-28 11:27:04.896336,0.01,0.54,1.09,-68.91,-4.46,18.19,-6.26,17.30,-23.60,1
R,2022-10-28 11:27:04.914588,-0.01,0.59,1.05,-65.06,2.87,0.98,-6.26,17.30,-23.60,1
R,2022-10-28 11:27:04.932592,-0.03,0.64,1.03,-54.50,8.12,-3.85,-6.26,17.30,-23.60,1
R,2022-10-28 11:27:04.951345,-0.03,0.62,1.03,-40.04,11.84,-2.26,-6.01,15.99,-23.32,1
R,2022-10-28 11:27:04.969509,-0.02,0.55,1.03,-24.17,13.18,-1.34,-6.01,15.99,-23.32,1
R,2022-10-28 11:27:04.987612,-0.04,0.48,0.99,-16.42,12.27,-2.32,-6.01,15.99,-23.32,1
R,2022-10-28 11:27:05.006448,-0.05,0.40,0.93,-17.40,13.24,-10.56,-6.05,15.32,-23.36,1
R,2022-10-28 11:27:05.024663,-0.05,0.36,0.90,-30.09,16.30,-19.90,-6.05,15.32,-23.36,1
R,2022-10-28 11:27:05.043510,-0.06,0.44,0.88,-35.40,17.21,-24.29,-5.53,14.38,-23.52,1
R,2022-10-28 11:27:05.061633,-0.05,0.50,0.91,-28.38,18.49,-21.18,-5.53,14.38,-23.52,1
R,2022-10-28 11:27:05.079516,-0.05,0.50,0.93,-13.06,13.31,-14.22,-5.53,14.38,-23.52,1
R,2022-10-28 11:27:05.098288,-0.02,0.45,0.89,4.64,2.08,-4.46,-5.42,13.62,-21.72,1
R,2022-10-28 11:27:05.116589,-0.49,0.53,0.86,27.59,-19.78,-0.79,-5.42,13.62,-21.72,1
R,2022-10-28 11:27:05.134338,-0.04,0.29,0.76,79.65,-18.49,2.87,-5.42,13.62,-21.72,1
R,2022-10-28 11:27:05.153320,-0.01,0.15,0.93,65.06,-36.13,-0.92,-6.26,14.36,-22.40,1
R,2022-10-28 11:27:05.171503,-0.01,0.21,0.95,46.26,-55.66,-6.35,-6.26,14.36,-22.40,1
R,2022-10-28 11:27:05.189293,-0.01,0.32,0.89,33.51,-79.83,2.62,-6.26,14.36,-22.40,1
R,2022-10-28 11:27:05.208360,-0.01,0.39,0.91,45.53,-110.66,25.51,-5.54,14.47,-21.07,1
R,2022-10-28 11:27:05.226320,-0.05,0.32,0.95,65.19,-118.23,43.58,-5.54,14.47,-21.07,1
R,2022-10-28 11:27:05.245375,-0.16,0.24,0.96,62.68,-113.40,47.49,-7.07,15.54,-18.74,1
R,2022-10-28 11:27:05.263493,-0.28,0.27,1.00,46.88,-90.70,36.80,-7.07,15.54,-18.74,1
R,2022-10-28 11:27:05.281331,-0.37,0.31,1.03,33.02,-54.63,15.50,-7.07,15.54,-18.74,1
R,2022-10-28 11:27:05.300352,-0.27,0.24,1.14,10.50,-7.32,5.37,-7.25,15.91,-18.36,1
R,2022-10-28 11:27:05.318255,-0.34,0.20,1.03,10.31,25.02,1.16,-7.25,15.91,-18.36,1
R,2022-10-28 11:27:05.336525,-0.28,0.29,0.97,-11.54,60.49,-2.14,-7.25,15.91,-18.36,1
R,2022-10-28 11:27:05.355445,-0.21,0.29,0.96,-19.17,86.18,-2.69,-7.54,15.92,-19.57,1
R,2022-10-28 11:27:05.373525,-0.14,0.21,0.94,-22.46,100.16,-6.29,-7.54,15.92,-19.57,1
R,2022-10-28 11:27:05.391606,-0.09,0.13,0.92,-36.44,95.28,-17.76,-7.54,15.92,-19.57,1
R,2022-10-28 11:27:05.410645,-0.07,0.22,0.83,-47.79,76.78,-29.24,-7.09,15.06,-19.42,1
R,2022-10-28 11:27:05.428503,-0.06,0.33,0.82,-42.48,61.10,-34.12,-7.09,15.06,-19.42,1
R,2022-10-28 11:27:05.447448,-0.06,0.36,0.82,-22.34,43.40,-33.33,-6.90,14.49,-21.48,1
R,2022-10-28 11:27:05.465516,-0.06,0.35,0.79,-0.06,25.63,-15.81,-6.90,14.49,-21.48,1
R,2022-10-28 11:27:05.483345,-0.05,0.24,0.81,24.54,2.75,-29.97,-6.90,14.49,-21.48,1
R,2022-10-28 11:27:05.502337,-0.04,0.12,0.85,18.62,-16.30,-39.37,-6.88,14.05,-21.67,1
R,2022-10-28 11:27:05.520632,-0.03,0.21,0.85,13.37,-34.18,-45.17,-6.88,14.05,-21.67,1
R,2022-10-28 11:27:05.538439,-0.04,0.20,0.83,27.59,-43.70,-37.60,-6.88,14.05,-21.67,1
R,2022-10-28 11:27:05.557457,-0.05,0.12,0.87,43.88,-48.65,-25.76,-6.29,13.21,-21.30,1
R,2022-10-28 11:27:05.575564,-0.07,0.13,0.95,30.70,-54.93,-5.92,-6.29,13.21,-21.30,1
R,2022-10-28 11:27:05.593436,-0.09,0.21,1.00,19.29,-54.63,10.99,-6.29,13.21,-21.30,1
R,2022-10-28 11:27:05.612242,-0.12,0.24,1.01,5.80,-48.52,31.98,-6.82,14.15,-20.83,1
R,2022-10-28 11:27:05.630680,-0.15,0.34,1.01,-6.29,-36.56,49.99,-6.82,14.15,-20.83,1
R,2022-10-28 11:27:05.649370,-0.16,0.35,1.03,-2.69,-19.96,62.62,-7.18,14.81,-19.32,1
R,2022-10-28 11:27:05.667341,-0.18,0.33,1.03,1.59,3.17,65.49,-7.18,14.81,-19.32,1
R,2022-10-28 11:27:05.685253,-0.16,0.21,1.00,4.21,13.37,52.61,-7.18,14.81,-19.32,1
R,2022-10-28 11:27:05.704431,-0.17,0.20,0.98,-2.62,13.49,26.06,-7.26,15.95,-20.28,1
R,2022-10-28 11:27:05.722322,-0.17,0.42,0.93,-8.18,5.68,8.12,-7.26,15.95,-20.28,1
R,2022-10-28 11:27:05.740320,-0.16,0.53,0.88,21.00,-0.43,17.94,-7.26,15.95,-20.28,1
R,2022-10-28 11:27:05.759329,-0.18,0.24,0.83,68.66,1.59,34.48,-7.32,15.98,-20.39,1
R,2022-10-28 11:27:05.777428,-0.17,-0.13,0.90,40.89,-7.26,2.26,-7.32,15.98,-20.39,1
R,2022-10-28 11:27:05.795418,-0.15,0.04,0.86,0.92,-24.29,-25.88,-7.32,15.98,-20.39,1
R,2022-10-28 11:27:05.814516,-0.14,0.25,0.88,-15.01,-42.79,-35.64,-7.07,16.93,-21.14,1
R,2022-10-28 11:27:05.832607,-0.14,0.32,0.83,-7.32,-63.05,-32.47,-7.07,16.93,-21.14,1
R,2022-10-28 11:27:05.851325,-0.16,0.35,0.87,8.42,-82.15,-17.58,-7.50,15.50,-19.32,1
R,2022-10-28 11:27:05.869440,-0.25,0.35,0.92,31.56,-84.11,-2.69,-7.50,15.50,-19.32,1
R,2022-10-28 11:27:05.887460,-0.34,0.24,0.95,42.97,-77.21,7.93,-7.50,15.50,-19.32,1
R,2022-10-28 11:27:05.906213,-0.45,0.13,0.99,38.76,-56.46,10.80,-6.41,16.59,-18.58,1
R,2022-10-28 11:27:05.924344,-0.59,0.06,1.04,23.38,-24.90,7.02,-6.41,16.59,-18.58,1
R,2022-10-28 11:27:05.942271,-0.62,0.10,1.13,10.74,19.59,-1.71,-6.41,16.59,-18.58,1
R,2022-10-28 11:27:05.961228,-0.47,0.16,1.04,9.34,47.30,-0.24,-6.07,17.38,-17.35,1
R,2022-10-28 11:27:05.979327,-0.27,0.06,1.01,8.85,66.04,1.59,-6.07,17.38,-17.35,1
R,2022-10-28 11:27:05.997316,-0.21,0.04,1.01,0.49,72.14,-0.18,-6.07,17.38,-17.35,1
R,2022-10-28 11:27:06.016337,-0.19,0.04,0.98,-6.16,67.44,-2.20,-6.36,18.14,-19.29,1
R,2022-10-28 11:27:06.034513,-0.19,0.04,0.96,-9.22,57.74,-9.40,-6.36,18.14,-19.29,1
R,2022-10-28 11:27:06.053655,-0.16,0.10,0.88,-13.85,41.99,-11.90,-6.30,18.40,-21.41,1
R,2022-10-28 11:27:06.071507,-0.14,0.18,0.90,-11.05,37.66,-11.41,-6.30,18.40,-21.41,1
R,2022-10-28 11:27:06.089333,-0.13,0.16,0.91,-4.70,34.18,-11.47,-6.30,18.40,-21.41,1
R,2022-10-28 11:27:06.108414,-0.11,0.14,0.89,-1.40,30.03,-12.94,-5.98,18.68,-22.02,1
R,2022-10-28 11:27:06.126469,-0.12,0.14,0.90,-1.77,26.98,-15.38,-5.98,18.68,-22.02,1
R,2022-10-28 11:27:06.144236,-0.12,0.14,0.91,5.19,20.69,-12.82,-5.98,18.68,-22.02,1
