R,2022-10-28 11:26:35.772268,0.36,-0.24,0.85,-66.10,-19.84,31.86,1.50,20.18,-27.94,1
R,2022-10-28 11:26:35.790278,0.35,-0.22,0.91,-70.56,-13.18,31.62,1.50,20.18,-27.94,1
R,2022-10-28 11:26:35.808090,0.37,-0.17,0.94,-75.26,-12.51,24.66,1.50,20.18,-27.94,1
R,2022-10-28 11:26:35.827272,0.36,-0.07,0.95,-81.73,-10.38,15.44,-0.95,21.19,-27.33,1
R,2022-10-28 11:26:35.845025,0.38,0.05,0.98,-79.16,-5.00,11.17,-0.95,21.19,-27.33,1
R,2022-10-28 11:26:35.864061,0.41,0.13,1.00,-65.06,2.69,13.61,-1.81,22.38,-24.58,1
R,2022-10-28 11:26:35.882014,0.39,0.14,1.06,-43.46,3.11,19.84,-1.81,22.38,-24.58,1
R,2022-10-28 11:26:35.900042,0.34,0.10,1.09,-30.52,-2.20,22.52,-1.81,22.38,-24.58,1
R,2022-10-28 11:26:35.919119,0.29,0.05,1.08,-19.90,-7.39,20.08,-0.87,22.91,-23.11,1
R,2022-10-28 11:26:35.937093,0.29,0.06,1.07,-14.10,-8.24,14.89,-0.87,22.91,-23.11,1
R,2022-10-28 11:26:35.955082,0.34,0.07,1.00,-10.01,-2.01,11.47,-0.87,22.91,-23.11,1
R,2022-10-28 11:26:35.973969,0.38,0.03,0.98,-10.44,21.85,1.71,0.01,23.18,-21.33,1
R,2022-10-28 11:26:35.992214,0.31,-0.06,0.95,-16.30,36.80,-13.00,0.01,23.18,-21.33,1
R,2022-10-28 11:26:36.010130,0.34,-0.03,0.94,-21.30,43.09,-28.99,0.01,23.18,-21.33,1
R,2022-10-28 11:26:36.029065,0.38,-0.01,0.96,-15.99,37.54,-36.68,0.35,22.94,-19.95,1
R,2022-10-28 11:26:36.047086,0.34,-0.00,0.97,-12.88,25.82,-30.03,0.35,22.94,-19.95,1
R,2022-10-28 11:26:36.066017,0.29,-0.04,0.97,0.49,7.63,-6.96,0.35,22.23,-17.43,1
R,2022-10-28 11:26:36.084011,0.37,-0.13,0.87,61.34,14.77,14.83,0.35,22.23,-17.43,1
R,2022-10-28 11:26:36.102054,0.05,-0.24,0.95,2.93,10.31,21.06,0.35,22.23,-17.43,1
