R,2022-10-28 11:27:00.801415,0.06,-0.14,1.01,-3.23,28.38,9.46,-11.28,23.72,-31.47,1
R,2022-10-28 11:27:00.819693,0.10,-0.16,0.97,-3.60,30.88,9.03,-11.28,23.72,-31.47,1
R,2022-10-28 11:27:00.837538,0.12,-0.15,0.96,-12.45,30.21,9.70,-11.28,23.72,-31.47,1
R,2022-10-28 11:27:00.856552,0.15,-0.10,0.94,-18.86,23.86,11.29,-10.86,23.18,-33.13,1
R,2022-10-28 11:27:00.874384,0.12,-0.07,0.93,-18.68,8.18,14.04,-10.86,23.18,-33.13,1
R,2022-10-28 11:27:00.892489,0.03,-0.08,0.90,-13.18,1.28,15.14,-10.86,23.18,-33.13,1
R,2022-10-28 11:27:00.911484,0.03,-0.08,0.86,-11.90,-3.23,13.49,-11.23,23.63,-32.64,1
R,2022-10-28 11:27:00.929640,0.06,-0.05,0.86,-13.79,-7.63,10.44,-11.23,23.63,-32.64,1
R,2022-10-28 11:27:00.947565,-0.13,0.00,1.03,0.49,-6.53,2.01,-11.23,23.63,-32.64,1
R,2022-10-28 11:27:00.966559,0.02,0.10,1.01,-3.42,-57.50,-3.05,-12.29,23.25,-31.42,1
R,2022-10-28 11:27:00.984609,0.04,-0.24,1.03,40.89,-85.45,-6.10,-12.29,23.25,-31.42,1
R,2022-10-28 11:27:01.003461,0.06,-0.03,0.98,10.25,-125.37,-6.84,-13.20,23.33,-28.89,1
R,2022-10-28 11:27:01.021376,0.07,0.08,0.94,25.21,-150.63,11.11,-13.20,23.33,-28.89,1
R,2022-10-28 11:27:01.039468,-0.02,0.03,0.86,46.94,-157.29,25.94,-13.20,23.33,-28.89,1
R,2022-10-28 11:27:01.058457,-0.13,-0.07,0.86,54.99,-117.68,24.54,-16.03,24.65,-24.61,1
R,2022-10-28 11:27:01.076807,-0.30,-0.18,0.96,47.79,-64.39,15.01,-16.03,24.65,-24.61,1
R,2022-10-28 11:27:01.094491,-0.34,-0.17,1.02,35.10,-5.00,11.17,-16.03,24.65,-24.61,1
R,2022-10-28 11:27:01.113544,-0.24,-0.40,1.23,11.41,24.35,8.73,-16.38,25.94,-24.55,1
R,2022-10-28 11:27:01.131552,-0.24,-0.24,1.11,-4.27,50.48,-3.05,-16.38,25.94,-24.55,1
R,2022-10-28 11:27:01.149765,-0.15,-0.03,1.00,-26.06,104.00,6.16,-16.38,25.94,-24.55,1
R,2022-10-28 11:27:01.168632,-0.10,-0.04,1.05,-19.71,135.74,21.24,-14.59,25.87,-25.71,1
R,2022-10-28 11:27:01.186530,0.03,-0.14,1.04,-10.01,139.71,26.98,-14.59,25.87,-25.71,1
R,2022-10-28 11:27:01.205538,0.08,-0.23,1.05,-3.48,125.06,23.32,-12.56,25.63,-29.75,1
R,2022-10-28 11:27:01.223564,0.07,-0.27,1.05,-26.92,106.93,7.51,-12.56,25.63,-29.75,1
R,2022-10-28 11:27:01.241437,0.06,-0.09,0.92,-45.41,83.37,-25.27,-12.56,25.63,-29.75,1
R,2022-10-28 11:27:01.260350,0.09,0.09,0.91,-34.24,66.04,-31.07,-11.24,24.71,-32.08,1
R,2022-10-28 11:27:01.278663,0.04,0.07,0.86,-15.69,51.45,-29.36,-11.24,24.71,-32.08,1
R,2022-10-28 11:27:01.296560,0.04,-0.03,0.78,-2.38,33.75,-26.73,-11.24,24.71,-32.08,1
