n,2022-10-11 11:46:42.030610,-0.565060,7.858170,-3.265857,0.027972,-0.238727,0.101724,120.536857,39.975128,-29.315406,1
n,2022-10-11 11:46:42.142448,-1.091812,8.873364,-2.284185,-0.355130,-0.286265,0.327030,127.740959,34.845577,-37.326011,1
n,2022-10-11 11:46:42.238311,-0.794915,10.295593,-1.297723,-0.184019,-0.089854,0.543282,127.740959,34.845577,-37.326011,1
n,2022-10-11 11:46:42.334239,-0.033521,9.754475,-1.738279,0.021713,0.000162,0.394276,138.986373,39.444484,-43.120918,1
n,2022-10-11 11:46:42.430296,-0.052675,8.825478,-2.154891,0.018118,-0.062023,0.550473,144.784805,42.451465,-48.063632,1
n,2022-10-11 11:46:42.526274,-0.244221,9.289977,-1.685604,0.193756,0.106824,-0.145954,149.353256,41.036415,-50.790645,1
n,2022-10-11 11:46:42.622233,0.095773,7.733665,-1.527578,-0.344743,0.129461,-0.175382,149.353256,41.036415,-50.790645,1
n,2022-10-11 11:46:42.718165,1.139698,11.679512,-2.226721,-0.162580,0.099633,0.196134,150.934646,49.703590,-34.939872,1
n,2022-10-11 11:46:42.814119,1.350399,10.094470,-1.743068,-0.274435,0.140380,-0.395097,147.771865,50.057353,-10.737620,1
n,2022-10-11 11:46:42.910102,1.015193,8.744071,-1.546733,0.296822,-0.049506,-0.005204,151.637481,48.996067,-31.871982,1
n,2022-10-11 11:46:43.006060,0.660833,8.667452,-1.752645,0.138095,-0.176674,-0.146753,151.637481,48.996067,-31.871982,1
n,2022-10-11 11:46:43.101980,0.325628,8.839843,-1.853207,0.016653,0.000828,-0.232641,150.758926,34.668697,-55.562919,1
n,2022-10-11 11:46:43.198028,0.071830,8.317881,-1.623351,-0.034880,-0.024472,-0.081238,153.043151,30.246669,-64.596153,1
n,2022-10-11 11:46:43.293928,-0.086196,9.625182,-1.939402,-0.277764,0.031855,-0.116792,156.030227,44.927799,-56.244674,1
n,2022-10-11 11:46:43.389959,-1.091812,10.309958,-2.188412,0.148481,-0.004498,0.019298,156.030227,44.927799,-56.244674,1
n,2022-10-11 11:46:43.485876,-3.433460,9.088853,-1.522790,0.820407,0.269812,-0.398559,157.435897,51.295520,-36.814697,1
