n,2022-10-11 11:47:12.386937,-1.963345,9.495888,-1.417440,-0.207189,0.091643,0.155920,114.562728,7.782769,-42.609603,1
n,2022-10-11 11:47:12.482877,-1.446171,9.596450,-0.823647,-0.187481,0.086717,0.089207,114.562728,7.782769,-42.609603,1
n,2022-10-11 11:47:12.578667,-1.666449,9.974753,-0.507597,-0.029420,0.003891,0.116904,117.374084,11.320391,-45.336616,1
n,2022-10-11 11:47:12.674813,-1.015193,9.333074,-0.905054,0.049410,-0.045645,0.273101,122.118247,14.681132,-46.529685,1
n,2022-10-11 11:47:12.770737,-2.150103,9.639548,0.076618,-0.051125,0.065278,0.288015,124.578186,16.096179,-51.983715,1
n,2022-10-11 11:47:12.866720,-1.541944,6.905230,-0.335205,0.020115,-0.077470,0.321438,124.578186,16.096179,-51.983715,1
n,2022-10-11 11:47:12.962568,-1.388708,10.525447,-0.464499,-0.435159,0.009617,0.007846,127.038116,18.218753,-49.938453,1
n,2022-10-11 11:47:13.058646,-1.120543,10.257284,-0.660833,0.070716,0.036116,0.054452,127.565246,17.688110,-42.268726,1
n,2022-10-11 11:47:13.154635,-0.914632,10.640375,-0.598581,0.503486,0.038779,0.243539,127.740959,18.572515,-43.461795,1
n,2022-10-11 11:47:13.250363,-0.450133,10.075315,-0.598581,0.166991,-0.046710,0.307323,127.740959,18.572515,-43.461795,1
n,2022-10-11 11:47:13.346289,-0.756606,8.595623,-0.507597,0.209202,-0.268022,-0.021050,126.335281,15.742419,-51.983715,1
n,2022-10-11 11:47:13.442215,-1.982500,8.423232,-0.344783,-0.215978,-0.275079,-0.061664,123.523925,12.204796,-64.596153,1
n,2022-10-11 11:47:13.538305,-1.829263,9.840671,-0.521963,-0.270573,-0.091452,-0.141027,118.955474,16.803705,-66.641418,1
n,2022-10-11 11:47:13.634293,-1.800531,9.941232,-0.603370,-0.168573,0.000961,0.113442,116.671249,16.980587,-61.698703,1
n,2022-10-11 11:47:13.730162,-1.173219,11.732187,0.967307,0.784987,0.075797,-0.447295,116.671249,16.980587,-61.698703,1
n,2022-10-11 11:47:13.826144,-1.379130,7.676202,-2.044752,0.578455,0.038379,0.087742,113.684181,12.912322,-58.801250,1
