n,2022-10-11 11:46:43.773754,1.015193,10.362633,-2.418267,-0.337819,0.886742,-0.045418,72.919532,33.076766,-0.511315,1
n,2022-10-11 11:46:43.869667,2.336860,10.199819,-2.130948,-0.228228,0.437993,-0.047282,72.919532,33.076766,-0.511315,1
n,2022-10-11 11:46:43.965653,2.418267,10.123201,-0.828436,-0.104123,0.035450,0.044997,55.348560,39.090724,-11.760251,1
n,2022-10-11 11:46:44.061665,0.445344,9.787996,-0.703931,-0.031285,-0.198113,0.033546,47.441619,49.172946,-20.793485,1
n,2022-10-11 11:46:44.157575,0.603370,9.007446,-1.781377,-0.060846,-0.520893,0.781239,42.697460,56.071311,-23.690938,1
n,2022-10-11 11:46:44.253628,1.819686,9.510254,-1.470115,-0.149531,-0.180003,-0.060865,42.697460,56.071311,-23.690938,1
n,2022-10-11 11:46:44.349535,-0.770972,9.270822,-1.316878,0.205873,0.096970,-1.065957,39.886104,65.976654,-23.009185,1
n,2022-10-11 11:46:44.445423,0.430978,8.490272,-1.355187,-0.498011,0.094040,0.634231,37.250457,70.752441,-20.111732,1
n,2022-10-11 11:46:44.541367,2.451787,11.286843,-0.943364,-0.236617,0.192579,0.637560,33.911972,58.901409,0.852192,1
n,2022-10-11 11:46:44.637329,1.556310,10.017850,-1.029559,-0.080687,0.035184,-0.259407,33.911972,58.901409,0.852192,1
n,2022-10-11 11:46:44.717455,1.460537,10.558968,-1.139698,0.368995,-0.153371,0.363916,34.790523,52.710567,3.408768,1
n,2022-10-11 11:46:44.813369,1.575465,8.930828,-0.952941,0.107069,-0.089987,-0.130508,39.710395,65.799774,-9.544551,1
n,2022-10-11 11:46:44.909320,0.632101,8.629143,-1.101389,0.086163,-0.132598,-0.444632,40.764652,71.106201,-21.475238,1
n,2022-10-11 11:46:45.005249,0.761395,9.730532,-1.168430,-0.076293,-0.221949,-0.223054,40.764652,71.106201,-21.475238,1
n,2022-10-11 11:46:45.101203,-0.445344,8.897307,-1.278569,-0.089742,0.074333,-0.312671,40.237522,70.929321,-12.442005,1
n,2022-10-11 11:46:45.197163,0.517174,10.166299,-1.359976,-0.252464,0.102429,0.143669,37.601879,64.738487,4.431398,1
