n,2022-10-11 11:47:59.217767,-0.723086,9.491100,1.082234,0.076708,0.080192,0.239944,193.104965,48.642303,-153.905883,1
n,2022-10-11 11:47:59.313727,0.421401,7.369729,1.163641,0.109732,0.056223,-0.304681,193.104965,48.642303,-153.905883,1
n,2022-10-11 11:47:59.409715,-1.173219,8.753648,1.518001,-0.592954,-0.079467,0.221967,195.213485,53.948738,-157.314651,1
n,2022-10-11 11:47:59.505697,-0.689565,11.090508,2.054330,-0.356861,-0.012754,0.141805,184.319488,81.542190,-150.837997,1
n,2022-10-11 11:47:59.601685,-0.785338,9.869402,1.934614,-0.019300,0.026129,0.096264,175.885421,91.447532,-141.293441,1
n,2022-10-11 11:47:59.697653,-0.732663,10.831921,1.843629,0.356877,0.099633,0.215176,175.885421,91.447532,-141.293441,1
n,2022-10-11 11:47:59.793616,0.009577,8.835055,1.508424,0.368995,-0.072543,0.080152,183.440933,81.011543,-146.917907,1
n,2022-10-11 11:47:59.889221,-0.905054,8.471117,1.340821,0.162730,-0.197980,-0.005603,196.794876,56.955715,-161.916488,1
n,2022-10-11 11:47:59.985176,0.043098,8.590834,1.302512,0.045682,-0.086658,0.022760,198.200546,53.064331,-177.596817,1
n,2022-10-11 11:48:00.081245,-1.110966,9.692223,1.642506,-0.311986,-0.193053,-0.259007,198.200546,53.064331,-177.596817,1
n,2022-10-11 11:48:00.177293,-1.168430,10.209397,1.757434,-0.171369,-0.036723,-0.027308,190.996459,73.759422,-185.607421,1
n,2022-10-11 11:48:00.273151,-0.766184,9.591661,1.953768,-0.138079,-0.001435,0.043799,183.440933,94.100746,-179.982955,1
n,2022-10-11 11:48:00.385336,-1.407862,10.688261,2.279396,-0.135682,0.026528,0.166573,178.872482,104.359848,-172.483673,1
n,2022-10-11 11:48:00.481307,-0.416612,10.376999,2.164469,0.457013,0.051962,-0.020517,177.466812,100.468467,-169.074905,1
