n,2022-10-11 11:46:37.104719,-0.167603,9.309131,-1.795743,-0.026225,0.017873,0.077622,44.103137,69.868034,-18.577787,1
n,2022-10-11 11:46:37.200613,0.181969,9.639548,-1.259414,-0.033415,0.058487,0.014371,42.346038,71.990608,-18.918663,1
n,2022-10-11 11:46:37.296882,0.842802,10.080103,-1.000827,-0.035279,0.038246,0.128489,40.413234,72.167488,-18.066471,1
n,2022-10-11 11:46:37.392850,0.938575,9.409692,-1.498847,-0.056319,-0.074674,0.164442,37.074748,79.065856,-16.191648,1
n,2022-10-11 11:46:37.488767,-0.383092,9.419270,-1.206739,0.104139,0.168477,-0.886457,37.074748,79.065856,-16.191648,1
n,2022-10-11 11:46:37.584681,0.521963,8.016196,-1.019982,-0.398673,0.123735,0.603870,32.154876,85.433570,-8.692359,1
n,2022-10-11 11:46:37.680615,0.885900,10.530236,-1.139698,-0.219972,0.183657,0.371506,28.113554,64.030960,7.840167,1
n,2022-10-11 11:46:37.776517,1.072657,10.242918,-1.115755,-0.085880,0.031322,-0.245158,28.289262,50.764877,5.283591,1
n,2022-10-11 11:46:37.856294,0.392669,9.357017,-1.087023,0.525325,-0.168818,0.165640,28.289262,50.764877,5.283591,1
n,2022-10-11 11:46:37.952280,1.230682,9.237301,-1.201951,0.157004,-0.227275,0.140340,31.627748,73.936302,3.408768,1
n,2022-10-11 11:46:38.048551,-0.450133,8.346612,-1.072657,-0.069901,-0.257769,-0.510280,46.211654,92.508819,-9.033236,1
n,2022-10-11 11:46:38.144555,-0.287319,9.112796,-1.158853,-0.131687,-0.233667,-0.120121,46.211654,92.508819,-9.033236,1
n,2022-10-11 11:46:38.240474,-0.407035,8.978714,-1.163641,-0.141142,0.129594,-0.080173,49.023010,85.787338,4.601837,1
n,2022-10-11 11:46:38.336478,-0.474076,11.272477,-1.393496,-0.076825,0.096038,0.047128,46.387363,64.030960,21.475238,1
