S,2022-10-27 10:17:17.534752,0.43,-0.48,0.72,21.79,16.17,-41.75,8.87,-35.23,-187.29,1
S,2022-10-27 10:17:17.552674,0.40,-0.48,0.73,14.28,8.61,-33.08,8.87,-35.23,-187.29,1
S,2022-10-27 10:17:17.571258,0.35,-0.50,0.76,13.67,2.93,-25.21,14.58,-34.79,-179.09,1
S,2022-10-27 10:17:17.589379,0.32,-0.56,0.80,12.08,4.09,-18.43,14.58,-34.79,-179.09,1
S,2022-10-27 10:17:17.607629,0.35,-0.60,0.82,2.14,6.65,-16.30,14.58,-34.79,-179.09,1
S,2022-10-27 10:17:17.626722,0.36,-0.58,0.82,-9.70,8.73,-13.79,19.19,-33.74,-173.06,1
S,2022-10-27 10:17:17.644628,0.35,-0.52,0.85,-15.81,6.90,-9.52,19.19,-33.74,-173.06,1
S,2022-10-27 10:17:17.663685,0.31,-0.47,0.87,-14.53,4.64,-4.88,22.07,-34.09,-168.63,1
S,2022-10-27 10:17:17.681748,0.30,-0.47,0.86,-8.30,6.90,-3.11,22.07,-34.09,-168.63,1
S,2022-10-27 10:17:17.699831,0.36,-0.50,0.78,-8.36,6.23,-1.34,22.07,-34.09,-168.63,1
S,2022-10-27 10:17:17.718839,0.37,-0.47,0.77,-17.88,2.14,-2.01,24.62,-33.85,-164.38,1
S,2022-10-27 10:17:17.736782,0.38,-0.44,0.75,-27.47,-1.46,-0.67,24.62,-33.85,-164.38,1
S,2022-10-27 10:17:17.754810,0.29,-0.42,0.75,-36.32,-6.77,7.45,24.62,-33.85,-164.38,1
S,2022-10-27 10:17:17.773768,0.29,-0.15,0.87,-5.62,5.13,-1.59,27.40,-36.58,-160.24,1
S,2022-10-27 10:17:17.791652,0.31,-0.56,0.78,11.66,18.86,7.20,27.40,-36.58,-160.24,1
S,2022-10-27 10:17:17.810641,0.26,-0.48,0.77,-38.21,10.68,1.28,27.50,-36.79,-158.89,1
S,2022-10-27 10:17:17.828732,0.23,-0.42,0.76,-27.95,-1.71,29.11,27.50,-36.79,-158.89,1
S,2022-10-27 10:17:17.846846,0.24,-0.34,0.73,-10.62,-14.34,48.16,27.50,-36.79,-158.89,1
S,2022-10-27 10:17:17.865734,0.24,-0.27,0.73,-4.82,-19.78,49.50,26.83,-39.37,-163.65,1
S,2022-10-27 10:17:17.883635,0.27,-0.23,0.75,-4.64,-19.84,44.13,26.83,-39.37,-163.65,1
S,2022-10-27 10:17:17.901902,0.27,-0.16,0.83,-5.92,-23.50,41.81,26.83,-39.37,-163.65,1
