Q,2022-10-22 11:59:39.087628,-0.23,-0.62,1.27,-9.89,38.88,9.52,-9.64,72.40,-61.04,1
Q,2022-10-22 11:59:39.106981,0.20,-0.43,0.86,20.94,49.13,30.09,-7.74,69.12,-63.82,1
Q,2022-10-22 11:59:39.122602,0.34,-0.54,0.80,29.72,40.41,34.36,-7.74,69.12,-63.82,1
Q,2022-10-22 11:59:39.138648,0.40,-0.60,0.77,24.48,30.27,49.38,0.31,64.05,-69.01,1
Q,2022-10-22 11:59:39.154229,0.57,-0.54,0.61,24.41,20.39,65.00,0.31,64.05,-69.01,1
Q,2022-10-22 11:59:39.169778,0.63,-0.47,0.58,24.66,5.49,76.97,0.31,64.05,-69.01,1
Q,2022-10-22 11:59:39.201118,0.63,-0.42,0.57,11.11,-17.76,87.77,10.10,57.48,-72.17,1
Q,2022-10-22 11:59:39.217176,0.52,-0.25,0.74,-4.82,-26.55,88.56,10.10,57.48,-72.17,1
Q,2022-10-22 11:59:39.232760,0.49,-0.10,0.82,-22.46,-24.90,85.94,10.10,57.48,-72.17,1
Q,2022-10-22 11:59:39.248270,0.50,0.05,0.84,-35.71,-19.29,82.34,14.21,53.83,-77.40,1
Q,2022-10-22 11:59:39.279243,0.51,0.15,0.79,-47.79,-19.47,75.44,14.21,53.83,-77.40,1
Q,2022-10-22 11:59:39.295319,0.46,0.32,0.81,-62.07,-26.49,69.76,13.04,57.30,-85.96,1
Q,2022-10-22 11:59:39.311224,0.25,0.50,1.05,-68.97,-29.17,58.65,13.04,57.30,-85.96,1
Q,2022-10-22 11:59:39.342198,0.20,0.66,1.12,-59.57,-15.50,53.83,13.04,57.30,-85.96,1
Q,2022-10-22 11:59:39.357830,0.27,0.70,0.96,-42.11,6.65,36.32,13.13,66.13,-91.15,1
Q,2022-10-22 11:59:39.373768,0.29,0.63,0.86,-38.88,8.42,25.39,13.13,66.13,-91.15,1
Q,2022-10-22 11:59:39.389791,0.32,0.68,0.85,-44.13,3.85,9.46,18.36,73.34,-92.74,1
Q,2022-10-22 11:59:39.421050,0.26,0.67,0.92,-43.09,3.78,-2.32,18.36,73.34,-92.74,1
Q,2022-10-22 11:59:39.436814,0.22,0.63,0.98,-25.51,12.70,-4.64,18.36,73.34,-92.74,1
Q,2022-10-22 11:59:39.452610,0.25,0.58,0.90,-11.78,19.71,-1.59,22.05,76.21,-89.87,1
Q,2022-10-22 11:59:39.468183,0.30,0.53,0.83,5.92,18.25,4.39,22.05,76.21,-89.87,1
Q,2022-10-22 11:59:39.499552,0.33,0.43,0.77,23.13,9.83,9.16,24.65,78.50,-89.78,1
Q,2022-10-22 11:59:39.515235,0.34,0.38,0.78,19.59,-2.08,5.86,24.65,78.50,-89.78,1
Q,2022-10-22 11:59:39.531123,0.30,0.40,0.83,0.55,-3.91,-6.47,24.65,78.50,-89.78,1
Q,2022-10-22 11:59:39.562063,0.30,0.34,0.85,-10.38,2.14,-19.23,25.60,80.32,-89.75,1
Q,2022-10-22 11:59:39.577688,0.34,0.27,0.77,14.65,-0.98,-7.69,25.60,80.32,-89.75,1
Q,2022-10-22 11:59:39.593756,0.39,0.26,0.73,10.44,-9.09,-1.04,26.20,83.95,-88.00,1
Q,2022-10-22 11:59:39.609628,0.04,0.38,0.90,2.08,-13.49,-10.93,26.20,83.95,-88.00,1
Q,2022-10-22 11:59:39.640639,0.09,0.44,0.61,5.80,34.48,20.51,26.20,83.95,-88.00,1
Q,2022-10-22 11:59:39.656343,0.42,0.01,0.81,22.03,21.55,-3.48,28.00,84.79,-87.01,1
Q,2022-10-22 11:59:39.672198,0.34,0.13,0.83,-16.05,14.10,-0.92,28.00,84.79,-87.01,1
Q,2022-10-22 11:59:39.689845,0.33,0.22,0.82,-21.97,2.99,7.57,30.66,83.30,-85.33,1
Q,2022-10-22 11:59:39.719715,0.31,0.25,0.82,-22.28,-1.59,7.14,30.66,83.30,-85.33,1
Q,2022-10-22 11:59:39.735476,0.39,0.21,0.75,-13.18,-9.09,15.69,30.66,83.30,-85.33,1
Q,2022-10-22 11:59:39.751358,0.31,0.31,0.67,-8.54,-8.42,20.32,33.79,79.77,-80.74,1
Q,2022-10-22 11:59:39.766831,0.29,0.35,0.80,-10.62,-6.35,19.84,33.79,79.77,-80.74,1
Q,2022-10-22 11:59:39.798178,0.26,0.48,0.84,-27.28,-5.31,14.34,38.66,75.92,-73.89,1
Q,2022-10-22 11:59:39.814075,0.25,0.51,0.79,-16.66,-4.09,0.67,38.66,75.92,-73.89,1
Q,2022-10-22 11:59:39.829718,0.26,0.45,0.78,-27.16,-6.29,0.18,38.66,75.92,-73.89,1
Q,2022-10-22 11:59:39.860684,0.27,0.50,0.83,-23.56,-8.97,1.04,42.52,72.39,-68.98,1
Q,2022-10-22 11:59:39.876539,0.24,0.53,0.81,-17.76,-13.12,-2.62,42.52,72.39,-68.98,1
Q,2022-10-22 11:59:39.892605,0.26,0.52,0.84,-6.65,-16.24,-4.52,46.52,71.11,-69.76,1
Q,2022-10-22 11:59:39.923875,0.26,0.60,0.89,-3.05,-15.38,-10.13,46.52,71.11,-69.76,1
Q,2022-10-22 11:59:39.939656,0.30,0.56,0.96,2.32,-13.73,-17.09,47.42,73.77,-70.36,1
Q,2022-10-22 11:59:39.955420,0.32,0.42,0.91,12.70,-10.38,-18.92,47.42,73.77,-70.36,1
Q,2022-10-22 11:59:39.986356,0.36,0.44,0.94,18.31,-11.35,-13.49,47.42,73.77,-70.36,1
Q,2022-10-22 11:59:40.002432,0.35,0.43,0.93,17.88,-10.86,-9.28,43.99,78.06,-74.12,1
Q,2022-10-22 11:59:40.018321,0.35,0.55,0.97,24.11,-12.39,-13.79,43.99,78.06,-74.12,1
Q,2022-10-22 11:59:40.049321,0.37,0.44,1.05,26.92,-10.68,-19.65,37.81,83.44,-77.42,1
Q,2022-10-22 11:59:40.064943,0.41,0.34,1.03,19.84,-2.38,-28.20,37.81,83.44,-77.42,1
Q,2022-10-22 11:59:40.090350,0.41,0.27,1.00,16.60,-0.98,-25.15,37.81,83.44,-77.42,1
Q,2022-10-22 11:59:40.097147,0.41,0.29,0.96,16.42,-0.06,-18.92,28.83,85.41,-79.58,1
Q,2022-10-22 11:59:40.128417,0.40,0.27,1.00,30.46,-4.76,-7.32,28.83,85.41,-79.58,1
Q,2022-10-22 11:59:40.144228,0.45,0.23,1.04,38.02,4.39,-6.29,22.06,86.57,-84.46,1
Q,2022-10-22 11:59:40.159886,0.43,-0.04,0.91,32.78,10.01,-4.76,22.06,86.57,-84.46,1
Q,2022-10-22 11:59:40.191537,0.41,-0.08,0.87,24.90,12.57,-0.37,22.06,86.57,-84.46,1
Q,2022-10-22 11:59:40.207181,0.45,-0.02,0.91,7.26,10.93,4.52,16.55,87.65,-86.38,1
Q,2022-10-22 11:59:40.223058,0.32,0.01,0.78,-10.44,13.73,3.91,16.55,87.65,-86.38,1
Q,2022-10-22 11:59:40.238701,0.31,0.08,0.75,-17.33,2.99,4.03,17.03,87.88,-89.94,1
Q,2022-10-22 11:59:40.269665,0.30,0.14,0.76,-26.31,3.42,7.14,17.03,87.88,-89.94,1
Q,2022-10-22 11:59:40.290664,0.29,0.16,0.75,-28.87,-3.78,6.84,17.03,87.88,-89.94,1
Q,2022-10-22 11:59:40.301932,0.22,0.29,0.76,-28.93,-5.31,7.08,21.84,86.52,-89.60,1
Q,2022-10-22 11:59:40.333198,0.25,0.30,0.70,-25.45,-6.35,8.67,21.84,86.52,-89.60,1
Q,2022-10-22 11:59:40.348814,0.26,0.31,0.67,-22.22,-3.42,6.10,27.09,84.20,-87.30,1
Q,2022-10-22 11:59:40.364695,0.19,0.43,0.72,-22.34,0.31,3.11,27.09,84.20,-87.30,1
Q,2022-10-22 11:59:40.390820,0.23,0.30,0.66,-18.07,3.17,3.17,27.09,84.20,-87.30,1
Q,2022-10-22 11:59:40.412228,0.22,0.35,0.66,-9.64,-0.79,10.99,30.55,82.08,-83.61,1
Q,2022-10-22 11:59:40.427886,0.21,0.34,0.72,-0.79,-7.51,17.09,30.55,82.08,-83.61,1
Q,2022-10-22 11:59:40.443701,0.24,0.32,0.75,-0.79,-9.34,14.34,34.81,81.73,-80.20,1
Q,2022-10-22 11:59:40.474714,0.24,0.50,0.70,-15.50,-6.16,5.55,34.81,81.73,-80.20,1
Q,2022-10-22 11:59:40.490876,0.24,0.55,0.81,-23.86,-4.27,-6.35,39.05,80.24,-77.03,1
Q,2022-10-22 11:59:40.506720,0.26,0.49,0.85,-19.10,-4.76,-19.29,39.05,80.24,-77.03,1
Q,2022-10-22 11:59:40.522638,0.32,0.45,0.94,-10.99,-7.51,-17.64,39.05,80.24,-77.03,1
Q,2022-10-22 11:59:40.553609,0.31,0.48,0.96,-5.37,-7.75,-10.01,41.03,79.76,-76.56,1
Q,2022-10-22 11:59:40.569544,0.31,0.47,0.98,7.02,-13.00,-8.85,41.03,79.76,-76.56,1
Q,2022-10-22 11:59:40.591177,0.33,0.56,0.99,15.50,-15.99,-10.56,38.89,81.67,-77.21,1
Q,2022-10-22 11:59:40.617095,0.34,0.43,0.93,18.86,-8.91,-17.33,38.89,81.67,-77.21,1
Q,2022-10-22 11:59:40.632717,0.35,0.40,0.94,27.59,-4.88,-14.28,38.89,81.67,-77.21,1
Q,2022-10-22 11:59:40.648643,0.36,0.26,0.91,24.41,-0.18,-8.54,34.00,84.67,-78.91,1
Q,2022-10-22 11:59:40.678435,0.36,0.24,0.92,22.28,0.49,-0.92,34.00,84.67,-78.91,1
Q,2022-10-22 11:59:40.695193,0.40,0.15,0.96,20.26,0.55,3.85,30.18,85.31,-80.57,1
Q,2022-10-22 11:59:40.711085,0.37,0.17,0.95,14.95,-0.31,7.51,30.18,85.31,-80.57,1
Q,2022-10-22 11:59:40.726679,0.36,0.21,0.93,3.05,-0.85,5.80,30.18,85.31,-80.57,1
Q,2022-10-22 11:59:40.757698,0.37,0.19,0.94,-3.36,-2.38,2.08,29.03,86.57,-80.10,1
