b,2022-11-01 17:12:41.859228,-0.08,-0.98,0.31,-44.49,-2.62,11.17,1.77,35.84,-3.80,1
b,2022-11-01 17:12:41.878164,0.05,-0.94,0.33,-27.59,-0.73,28.38,2.21,36.08,-4.60,1
b,2022-11-01 17:12:41.896045,0.18,-0.98,0.22,-36.25,-0.18,44.80,2.21,36.08,-4.60,1
b,2022-11-01 17:12:41.914043,0.25,-0.92,0.26,-62.68,11.11,59.02,2.21,36.08,-4.60,1
b,2022-11-01 17:12:41.933018,0.21,-0.86,0.31,-92.77,17.15,71.41,3.36,36.96,-5.98,1
b,2022-11-01 17:12:41.951056,0.21,-0.91,0.30,-94.30,9.83,31.86,3.36,36.96,-5.98,1
b,2022-11-01 17:12:41.970139,-1.35,-0.77,0.42,-72.14,5.55,0.37,5.15,37.68,-6.56,1
b,2022-11-01 17:12:41.987919,0.07,-0.77,0.91,53.04,19.59,18.62,5.15,37.68,-6.56,1
b,2022-11-01 17:12:42.006011,0.16,-1.14,0.12,14.10,-1.71,27.77,5.15,37.68,-6.56,1
b,2022-11-01 17:12:42.025043,-0.83,-1.14,0.79,-38.45,9.22,24.96,6.21,38.18,-7.98,1
b,2022-11-01 17:12:42.043049,0.09,-0.71,0.24,76.35,-39.49,-82.28,6.21,38.18,-7.98,1
b,2022-11-01 17:12:42.061052,0.12,-0.80,0.22,70.19,-52.67,-114.87,6.21,38.18,-7.98,1
b,2022-11-01 17:12:42.080142,0.11,-0.92,0.28,56.15,-48.03,-116.76,4.75,36.67,-6.62,1
b,2022-11-01 17:12:42.098017,0.14,-0.85,0.29,32.65,-37.54,-111.63,4.75,36.67,-6.62,1
b,2022-11-01 17:12:42.116049,0.09,-0.97,0.44,25.82,-21.12,-81.24,4.75,36.67,-6.62,1
b,2022-11-01 17:12:42.135018,0.04,-0.94,0.55,11.78,-9.40,-3.78,2.82,35.66,-4.42,1
b,2022-11-01 17:12:42.153013,-0.01,-1.28,0.45,12.76,-10.68,29.66,2.82,35.66,-4.42,1
b,2022-11-01 17:12:42.171997,0.29,-0.88,0.08,47.18,-18.62,11.66,3.16,35.97,-5.19,1
b,2022-11-01 17:12:42.190037,0.02,-1.28,0.64,-27.77,52.12,139.34,3.16,35.97,-5.19,1
b,2022-11-01 17:12:42.208025,0.03,-0.99,0.07,-6.77,38.82,95.64,3.16,35.97,-5.19,1
b,2022-11-01 17:12:42.227055,0.04,-1.18,0.11,-82.64,76.90,108.83,4.85,38.00,-5.86,1
b,2022-11-01 17:12:42.245044,0.05,-1.02,0.53,-50.60,69.58,45.23,4.85,38.00,-5.86,1
b,2022-11-01 17:12:42.263065,0.08,-0.92,0.13,-27.40,47.06,14.65,4.85,38.00,-5.86,1
b,2022-11-01 17:12:42.282085,0.03,-0.88,0.21,-33.87,59.88,-2.08,4.32,38.67,-6.90,1
b,2022-11-01 17:12:42.300029,0.02,-0.88,0.20,-28.50,66.89,-24.66,4.32,38.67,-6.90,1
b,2022-11-01 17:12:42.318010,0.03,-0.88,0.22,-31.49,79.16,-47.00,4.32,38.67,-6.90,1
b,2022-11-01 17:12:42.337060,0.09,-0.82,0.30,-27.04,53.47,-86.30,2.54,38.18,-8.31,1
b,2022-11-01 17:12:42.354982,0.11,-0.90,0.40,-16.78,26.61,-94.12,2.54,38.18,-8.31,1
b,2022-11-01 17:12:42.374068,0.12,-0.87,0.42,20.08,-0.85,-92.90,0.40,38.33,-8.35,1
b,2022-11-01 17:12:42.392009,0.12,-0.99,0.51,34.30,-28.99,-77.03,0.40,38.33,-8.35,1
b,2022-11-01 17:12:42.410009,0.09,-0.93,0.62,28.63,-63.54,-43.95,0.40,38.33,-8.35,1
b,2022-11-01 17:12:42.429216,0.19,-0.71,0.62,7.75,-128.48,-15.44,-0.67,37.43,-7.97,1
b,2022-11-01 17:12:42.447154,0.20,-0.93,0.74,39.49,-152.53,23.19,-0.67,37.43,-7.97,1
b,2022-11-01 17:12:42.465031,0.24,-0.82,0.70,60.79,-177.80,51.70,-0.67,37.43,-7.97,1
b,2022-11-01 17:12:42.484106,-0.13,-1.16,0.24,56.27,-161.50,77.09,2.87,36.69,-4.99,1
b,2022-11-01 17:12:42.502034,-0.39,-0.96,0.22,6.29,-83.19,68.12,2.87,36.69,-4.99,1
b,2022-11-01 17:12:42.519965,-0.73,-1.06,0.56,36.80,7.75,64.88,2.87,36.69,-4.99,1
b,2022-11-01 17:12:42.539090,-0.35,-1.06,0.44,81.79,19.17,55.48,4.92,37.65,-3.91,1
b,2022-11-01 17:12:42.557092,-0.24,-1.09,0.25,92.71,39.67,42.24,4.92,37.65,-3.91,1
b,2022-11-01 17:12:42.575973,-0.04,-0.96,0.22,81.79,70.25,33.63,2.12,36.91,-1.93,1
b,2022-11-01 17:12:42.594031,0.19,-0.94,0.19,78.31,86.55,29.66,2.12,36.91,-1.93,1
b,2022-11-01 17:12:42.611967,0.31,-0.97,0.04,71.29,92.10,14.71,2.12,36.91,-1.93,1
b,2022-11-01 17:12:42.631060,0.33,-0.86,0.03,49.13,82.15,14.40,-0.71,36.43,-1.95,1
b,2022-11-01 17:12:42.649016,0.37,-0.98,-0.07,40.16,62.81,14.40,-0.71,36.43,-1.95,1
