m,2022-10-16 15:42:58.277350,0.28,-0.45,0.64,-16.97,5.07,-12.51,-2.64,54.86,75.50,1
m,2022-10-16 15:42:58.285731,0.27,-0.46,0.65,-17.21,4.09,-9.77,-2.64,54.86,75.50,1
m,2022-10-16 15:42:58.294310,0.29,-0.47,0.67,-15.69,3.42,-8.36,-2.64,54.86,75.50,1
m,2022-10-16 15:42:58.303779,0.27,-0.47,0.67,-15.38,1.34,-7.39,-3.33,57.24,76.15,1
m,2022-10-16 15:42:58.312473,0.26,-0.48,0.71,-11.90,-4.52,-2.62,-3.33,57.24,76.15,1
m,2022-10-16 15:42:58.320960,0.25,-0.50,0.74,-9.52,-7.63,1.04,-3.33,57.24,76.15,1
m,2022-10-16 15:42:58.329427,0.24,-0.52,0.76,-6.65,-10.50,3.36,-3.33,57.24,76.15,1
m,2022-10-16 15:42:58.337946,0.23,-0.55,0.78,-6.65,-11.78,4.33,-3.33,57.24,76.15,1
m,2022-10-16 15:42:58.346478,0.22,-0.57,0.79,-8.97,-11.35,3.66,-3.33,57.24,76.15,1
m,2022-10-16 15:42:58.355787,0.21,-0.56,0.84,-12.45,-9.22,2.14,-2.04,57.95,77.19,1
m,2022-10-16 15:42:58.364224,0.17,-0.57,0.87,-14.04,-6.96,2.08,-2.04,57.95,77.19,1
m,2022-10-16 15:42:58.372719,0.17,-0.55,0.89,-14.53,-5.13,2.99,-2.04,57.95,77.19,1
m,2022-10-16 15:42:58.381303,0.18,-0.55,0.90,-14.77,-3.30,4.09,-2.04,57.95,77.19,1
m,2022-10-16 15:42:58.389768,0.18,-0.53,0.92,-17.52,-0.61,4.82,-2.04,57.95,77.19,1
m,2022-10-16 15:42:58.398264,0.16,-0.50,0.95,-21.18,2.69,6.29,-2.04,57.95,77.19,1
m,2022-10-16 15:42:58.407621,0.19,-0.48,0.97,-19.04,4.94,8.85,-1.18,58.72,77.50,1
m,2022-10-16 15:42:58.415968,0.20,-0.47,0.96,-14.22,5.37,11.72,-1.18,58.72,77.50,1
m,2022-10-16 15:42:58.424282,0.23,-0.47,0.94,-9.34,3.48,13.55,-1.18,58.72,77.50,1
m,2022-10-16 15:42:58.432717,0.26,-0.48,0.91,-6.04,0.98,15.26,-1.18,58.72,77.50,1
m,2022-10-16 15:42:58.441262,0.28,-0.48,0.88,-5.92,-0.67,16.05,-1.18,58.72,77.50,1
m,2022-10-16 15:42:58.449722,0.29,-0.46,0.87,-6.90,-1.65,14.83,-1.18,58.72,77.50,1
m,2022-10-16 15:42:58.459147,0.29,-0.44,0.85,-8.48,-2.32,12.39,-1.31,58.58,78.36,1
m,2022-10-16 15:42:58.467603,0.29,-0.44,0.84,-11.60,-2.01,9.83,-1.31,58.58,78.36,1
m,2022-10-16 15:42:58.476192,0.27,-0.40,0.83,-16.30,-1.28,5.68,-1.31,58.58,78.36,1
m,2022-10-16 15:42:58.484368,0.25,-0.39,0.84,-20.39,0.61,3.05,-1.31,58.58,78.36,1
m,2022-10-16 15:42:58.492720,0.26,-0.37,0.84,-22.16,2.20,2.14,-1.31,58.58,78.36,1
m,2022-10-16 15:42:58.501231,0.25,-0.36,0.83,-23.32,3.48,1.65,-1.31,58.58,78.36,1
m,2022-10-16 15:42:58.510711,0.27,-0.34,0.83,-22.46,3.54,2.08,-1.56,58.79,79.02,1
m,2022-10-16 15:42:58.519106,0.27,-0.34,0.83,-19.29,2.93,3.97,-1.56,58.79,79.02,1
m,2022-10-16 15:42:58.527465,0.25,-0.34,0.81,-17.76,0.18,5.37,-1.56,58.79,79.02,1
m,2022-10-16 15:42:58.535941,0.25,-0.36,0.81,-13.00,-3.78,6.35,-1.56,58.79,79.02,1
m,2022-10-16 15:42:58.544506,0.26,-0.36,0.80,-9.16,-9.46,8.06,-1.56,58.79,79.02,1
