m,2022-10-16 15:43:34.794433,0.14,-0.46,0.93,-7.39,-2.20,1.46,26.89,99.69,52.48,1
m,2022-10-16 15:43:34.802893,0.14,-0.45,0.91,-6.53,-2.50,4.27,26.89,99.69,52.48,1
m,2022-10-16 15:43:34.811337,0.14,-0.47,0.89,-5.86,-1.77,6.04,26.89,99.69,52.48,1
m,2022-10-16 15:43:34.820559,0.13,-0.46,0.89,-6.29,-0.06,5.92,26.65,100.70,50.79,1
m,2022-10-16 15:43:34.829027,0.13,-0.43,0.89,-6.35,2.56,5.19,26.65,100.70,50.79,1
m,2022-10-16 15:43:34.837306,0.14,-0.43,0.88,-5.86,5.19,4.52,26.65,100.70,50.79,1
m,2022-10-16 15:43:34.845544,0.16,-0.40,0.88,-5.49,7.69,2.99,26.65,100.70,50.79,1
m,2022-10-16 15:43:34.853747,0.17,-0.38,0.88,-5.92,9.16,1.40,26.65,100.70,50.79,1
m,2022-10-16 15:43:34.862029,0.19,-0.36,0.88,-5.31,8.36,1.04,26.65,100.70,50.79,1
m,2022-10-16 15:43:34.871217,0.20,-0.37,0.86,-2.81,5.74,1.53,26.06,100.50,51.60,1
m,2022-10-16 15:43:34.879573,0.21,-0.37,0.84,-1.16,2.08,2.32,26.06,100.50,51.60,1
m,2022-10-16 15:43:34.888038,0.20,-0.38,0.82,-1.53,-1.71,3.17,26.06,100.50,51.60,1
m,2022-10-16 15:43:34.896437,0.18,-0.38,0.82,-2.56,-4.76,4.82,26.06,100.50,51.60,1
m,2022-10-16 15:43:34.904853,0.16,-0.39,0.83,-3.05,-6.35,5.68,26.06,100.50,51.60,1
m,2022-10-16 15:43:34.914281,0.13,-0.38,0.84,-4.33,-6.41,5.74,25.95,101.32,52.21,1
m,2022-10-16 15:43:34.922585,0.12,-0.38,0.85,-4.03,-5.13,5.25,25.95,101.32,52.21,1
m,2022-10-16 15:43:34.931031,0.12,-0.38,0.86,-3.85,-2.56,4.09,25.95,101.32,52.21,1
m,2022-10-16 15:43:34.939319,0.13,-0.39,0.86,-3.17,0.00,2.99,25.95,101.32,52.21,1
m,2022-10-16 15:43:34.947704,0.15,-0.39,0.85,-2.44,2.26,1.59,25.95,101.32,52.21,1
m,2022-10-16 15:43:34.956005,0.17,-0.39,0.85,-3.30,3.66,0.24,25.95,101.32,52.21,1
m,2022-10-16 15:43:34.965333,0.18,-0.38,0.87,-4.15,2.87,-0.37,26.20,101.77,51.50,1
m,2022-10-16 15:43:34.973869,0.19,-0.38,0.86,-3.72,-0.31,0.37,26.20,101.77,51.50,1
m,2022-10-16 15:43:34.982341,0.20,-0.38,0.86,-2.44,-4.09,1.22,26.20,101.77,51.50,1
m,2022-10-16 15:43:34.990847,0.19,-0.38,0.85,-1.65,-8.48,1.89,26.20,101.77,51.50,1
m,2022-10-16 15:43:34.999247,0.17,-0.39,0.84,-0.79,-13.12,2.56,26.20,101.77,51.50,1
m,2022-10-16 15:43:35.007542,0.15,-0.38,0.82,-0.85,-16.17,2.75,26.20,101.77,51.50,1
m,2022-10-16 15:43:35.016940,0.12,-0.39,0.81,-0.55,-17.64,2.69,26.03,102.27,52.23,1
m,2022-10-16 15:43:35.025338,0.10,-0.41,0.78,-2.38,-13.92,0.37,26.03,102.27,52.23,1
m,2022-10-16 15:43:35.032771,0.09,-0.41,0.78,-2.38,-13.92,0.37,26.03,102.27,52.23,1
m,2022-10-16 15:43:35.041218,0.09,-0.40,0.78,-4.70,-9.77,-2.50,26.03,102.27,52.23,1
m,2022-10-16 15:43:35.049738,-0.27,-0.26,0.67,-7.32,-4.64,-3.97,26.03,102.27,52.23,1
m,2022-10-16 15:43:35.057976,0.07,-0.42,1.02,-4.09,12.08,6.90,26.03,102.27,52.23,1
m,2022-10-16 15:43:35.066352,0.15,-0.50,0.87,-4.09,12.08,6.90,27.21,102.61,52.14,1
m,2022-10-16 15:43:35.074571,0.13,-0.43,0.87,1.16,13.00,-14.47,27.21,102.61,52.14,1
m,2022-10-16 15:43:35.083045,0.13,-0.45,0.94,-2.81,12.76,-0.06,27.21,102.61,52.14,1
m,2022-10-16 15:43:35.091274,0.12,-0.44,0.94,0.24,8.24,-0.79,27.21,102.61,52.14,1
m,2022-10-16 15:43:35.099517,0.12,-0.41,0.93,2.20,2.50,-2.26,27.21,102.61,52.14,1
m,2022-10-16 15:43:35.108013,0.11,-0.38,0.94,2.01,-2.93,-2.99,27.21,102.61,52.14,1
m,2022-10-16 15:43:35.117372,0.10,-0.38,0.92,3.05,-8.73,-2.69,26.70,103.19,52.03,1
m,2022-10-16 15:43:35.125778,0.10,-0.37,0.87,3.54,-20.63,-3.91,26.70,103.19,52.03,1
m,2022-10-16 15:43:35.134010,0.11,-0.37,0.85,6.23,-23.13,-4.70,26.70,103.19,52.03,1
m,2022-10-16 15:43:35.142546,0.11,-0.36,0.79,8.30,-23.56,-5.55,26.70,103.19,52.03,1
m,2022-10-16 15:43:35.150876,0.11,-0.36,0.75,8.79,-22.22,-6.84,26.70,103.19,52.03,1
m,2022-10-16 15:43:35.159227,0.10,-0.38,0.73,7.81,-19.65,-8.36,26.70,103.19,52.03,1
m,2022-10-16 15:43:35.168681,0.10,-0.37,0.73,6.41,-16.42,-8.24,26.90,103.38,51.61,1
m,2022-10-16 15:43:35.177052,0.10,-0.36,0.80,4.58,-14.04,-6.35,26.90,103.38,51.61,1
m,2022-10-16 15:43:35.185552,0.11,-0.36,0.82,4.39,-13.49,-4.82,26.90,103.38,51.61,1
m,2022-10-16 15:43:35.193770,0.12,-0.37,0.87,3.48,-11.96,-3.78,26.90,103.38,51.61,1
m,2022-10-16 15:43:35.202216,0.12,-0.39,0.93,3.42,-11.29,-3.66,26.90,103.38,51.61,1
m,2022-10-16 15:43:35.210540,0.13,-0.40,0.98,4.03,-11.72,-3.54,26.90,103.38,51.61,1
m,2022-10-16 15:43:35.219900,0.15,-0.43,1.02,3.97,-12.88,-3.11,27.05,104.25,50.96,1
m,2022-10-16 15:43:35.228348,0.17,-0.46,1.03,3.78,-13.37,-3.54,27.05,104.25,50.96,1
m,2022-10-16 15:43:35.236767,0.20,-0.50,1.07,1.28,-11.72,-3.66,27.05,104.25,50.96,1
m,2022-10-16 15:43:35.245217,0.21,-0.51,1.08,-2.44,-9.03,-2.93,27.05,104.25,50.96,1
m,2022-10-16 15:43:35.253696,0.21,-0.51,1.11,-7.08,-5.13,-1.34,27.05,104.25,50.96,1
m,2022-10-16 15:43:35.262089,0.20,-0.51,1.16,-10.07,-1.10,0.85,27.05,104.25,50.96,1
m,2022-10-16 15:43:35.271523,0.14,-0.54,1.27,-7.87,-0.61,1.71,27.89,104.11,48.80,1
m,2022-10-16 15:43:35.279983,0.23,-0.48,1.20,6.29,-9.58,-1.95,27.89,104.11,48.80,1
m,2022-10-16 15:43:35.288322,0.26,-0.40,0.94,11.78,-12.27,-1.59,27.89,104.11,48.80,1
m,2022-10-16 15:43:35.296517,0.20,-0.46,1.04,-8.24,4.52,6.29,27.89,104.11,48.80,1
m,2022-10-16 15:43:35.304870,0.21,-0.40,1.05,-12.02,12.82,7.02,27.89,104.11,48.80,1
m,2022-10-16 15:43:35.313141,0.19,-0.38,1.06,-12.70,18.86,9.16,27.89,104.11,48.80,1
