Y,2022-11-01 13:40:20.324356,0.40,-0.59,0.54,-17.03,9.89,2.32,-1.61,-29.76,-93.24,1
Y,2022-11-01 13:40:20.342789,0.38,-0.54,0.56,-16.05,4.09,6.59,-1.61,-29.76,-93.24,1
Y,2022-11-01 13:40:20.363027,0.37,-0.48,0.59,-9.16,-4.03,6.84,-1.66,-29.17,-96.63,1
Y,2022-11-01 13:40:20.385457,0.34,-0.42,0.54,-2.44,-8.54,0.37,-1.66,-29.17,-96.63,1
Y,2022-11-01 13:40:20.402978,0.31,-0.32,0.50,-24.41,-23.32,-18.68,-3.77,-29.59,-97.52,1
Y,2022-11-01 13:40:20.421796,0.07,-0.19,0.90,7.75,0.85,-0.73,-3.77,-29.59,-97.52,1
Y,2022-11-01 13:40:20.441012,0.19,-0.43,0.77,35.40,16.11,38.09,-3.77,-29.59,-97.52,1
Y,2022-11-01 13:40:20.463229,0.26,-0.41,0.67,29.97,-7.39,-12.76,-3.49,-30.96,-96.42,1
Y,2022-11-01 13:40:20.481987,0.32,-0.48,0.75,9.89,-16.05,-17.94,-3.49,-30.96,-96.42,1
Y,2022-11-01 13:40:20.503020,0.33,-0.46,0.83,-10.38,-12.57,-23.62,-2.55,-33.03,-93.97,1
Y,2022-11-01 13:40:20.524765,0.36,-0.43,0.88,-3.60,-8.61,-23.62,-2.55,-33.03,-93.97,1
Y,2022-11-01 13:40:20.543110,0.35,-0.71,0.69,13.92,-16.42,-26.49,-2.55,-33.03,-93.97,1
Y,2022-11-01 13:40:20.564663,0.43,-1.06,0.58,-46.75,-16.54,-30.40,-1.32,-34.66,-89.28,1
Y,2022-11-01 13:40:20.586555,0.36,-0.86,0.94,-84.66,-11.11,-7.93,-1.32,-34.66,-89.28,1
Y,2022-11-01 13:40:20.604776,0.45,-0.45,1.14,-10.74,7.08,36.07,-0.84,-34.97,-90.39,1
Y,2022-11-01 13:40:20.624437,0.48,-0.42,1.00,18.13,20.26,22.28,-0.84,-34.97,-90.39,1
Y,2022-11-01 13:40:20.643722,0.59,-0.44,0.80,35.10,23.19,8.06,-0.84,-34.97,-90.39,1
Y,2022-11-01 13:40:20.664373,0.44,-0.48,0.82,17.46,22.09,-5.98,0.17,-33.23,-92.83,1
Y,2022-11-01 13:40:20.684386,0.39,-0.39,0.77,9.95,27.28,-10.93,0.17,-33.23,-92.83,1
Y,2022-11-01 13:40:20.703536,0.41,-0.35,0.64,16.66,26.73,-16.91,0.59,-31.53,-95.65,1
Y,2022-11-01 13:40:20.723114,0.43,-0.37,0.42,14.71,20.26,-25.63,0.59,-31.53,-95.65,1
Y,2022-11-01 13:40:20.740352,-1.59,-1.08,0.80,57.01,-5.37,11.66,0.59,-31.53,-95.65,1
Y,2022-11-01 13:40:20.759856,0.28,-0.70,0.52,57.62,-13.43,12.33,-0.32,-31.24,-97.17,1
Y,2022-11-01 13:40:20.777856,0.29,-0.68,0.55,11.54,6.47,-6.10,-0.32,-31.24,-97.17,1
Y,2022-11-01 13:40:20.797748,0.08,-0.56,0.25,-37.78,16.36,-12.27,0.29,-31.98,-95.85,1
Y,2022-11-01 13:40:20.814884,0.21,-0.58,0.37,-39.55,-26.92,-20.02,0.29,-31.98,-95.85,1
Y,2022-11-01 13:40:20.834894,0.25,-0.53,0.52,-36.68,-37.11,-11.41,0.29,-31.98,-95.85,1
Y,2022-11-01 13:40:20.854934,0.26,-0.49,0.58,-12.88,-44.68,-3.30,-0.46,-34.29,-93.87,1
Y,2022-11-01 13:40:20.874929,0.24,-0.56,0.62,17.03,-54.63,4.52,-0.46,-34.29,-93.87,1
Y,2022-11-01 13:40:20.894012,0.28,-0.60,0.68,12.45,-51.45,5.37,-0.46,-34.29,-93.87,1
Y,2022-11-01 13:40:20.914169,0.34,-0.65,0.72,2.50,-52.31,14.28,-1.97,-35.90,-89.06,1
Y,2022-11-01 13:40:20.933506,0.30,-0.69,0.85,-1.65,-61.04,17.94,-1.97,-35.90,-89.06,1
Y,2022-11-01 13:40:20.953024,0.03,-0.78,0.94,-13.18,-51.82,3.42,-3.69,-38.54,-85.16,1
Y,2022-11-01 13:40:20.971624,0.14,-0.81,0.93,72.57,3.11,69.09,-3.69,-38.54,-85.16,1
Y,2022-11-01 13:40:20.989760,0.32,-0.96,0.58,63.48,9.09,47.06,-3.69,-38.54,-85.16,1
Y,2022-11-01 13:40:21.009479,0.46,-0.99,0.31,54.81,-5.98,48.34,-0.72,-34.17,-86.11,1
Y,2022-11-01 13:40:21.028218,0.58,-0.97,0.06,23.01,-43.46,53.53,-0.72,-34.17,-86.11,1
Y,2022-11-01 13:40:21.049055,0.50,-0.90,0.07,-8.06,-65.49,60.36,-0.23,-25.62,-84.89,1
Y,2022-11-01 13:40:21.068223,0.36,-0.76,0.20,-28.81,-90.45,66.83,-0.23,-25.62,-84.89,1
Y,2022-11-01 13:40:21.088346,0.26,-0.44,0.49,-67.50,-107.79,65.86,-0.23,-25.62,-84.89,1
Y,2022-11-01 13:40:21.111160,0.22,-0.22,0.76,-93.75,-102.54,55.54,6.46,-14.27,-82.07,1
