n,2022-11-12 15:27:26.442281,7.666625,4.917941,2.097428,-0.307560,-0.408169,-0.560123,36.978107,12.406863,-29.200025,1
n,2022-11-12 15:27:26.537627,6.038485,6.838189,3.002482,-0.005553,0.213289,-0.628301,49.304145,-2.876954,-36.629615,1
n,2022-11-12 15:27:26.633376,5.861304,6.206087,3.979366,-0.039375,0.139252,-0.062637,53.055545,-7.372194,-36.111274,1
n,2022-11-12 15:27:26.728115,6.842977,6.708895,3.926691,-0.949924,0.384666,0.343901,53.055545,-7.372194,-36.111274,1
n,2022-11-12 15:27:26.824842,9.457579,7.163816,4.649776,-0.203029,0.200772,-0.095261,55.199203,-9.889529,-30.582275,1
n,2022-11-12 15:27:26.920186,9.835883,6.033696,4.678508,0.357974,-0.546789,-0.425498,56.985588,-9.529910,-21.943214,1
n,2022-11-12 15:27:27.015931,6.838189,3.859650,2.734318,-0.233257,-0.173141,-0.304456,54.484653,-13.845339,-43.368083,1
n,2022-11-12 15:27:27.112756,3.936268,5.808629,3.079100,-0.939937,0.397583,-0.364644,54.484653,-13.845339,-43.368083,1
n,2022-11-12 15:27:27.193894,8.878152,7.886902,4.994559,-0.524744,0.531275,-0.110841,65.381584,-22.296390,-52.525489,1
n,2022-11-12 15:27:27.289215,6.957905,6.172566,4.237953,-0.169606,0.599986,-0.476632,70.026176,-19.059818,-48.033176,1
