n,2022-11-12 15:27:52.629312,6.148623,5.047235,6.455097,0.398055,0.115150,-0.859334,93.070503,-59.157360,-1.209468,1
n,2022-11-12 15:27:52.709752,5.803841,6.962693,6.450308,0.190459,-0.381271,-0.502465,93.963699,-46.031257,-13.131373,1
n,2022-11-12 15:27:52.804492,4.395978,6.895652,5.291455,0.177143,-0.033989,-0.089935,95.392799,-36.681159,-47.687614,1
n,2022-11-12 15:27:52.900597,5.957077,4.381612,4.419921,-0.229661,-0.386597,0.266535,93.963699,-36.681159,-64.965736,1
n,2022-11-12 15:27:52.996548,4.965827,4.065562,4.597102,-0.700915,-0.201238,-0.303790,93.963699,-36.681159,-64.965736,1
n,2022-11-12 15:27:53.092309,6.852554,6.900441,7.139873,-0.724750,0.589733,0.045089,95.571441,-37.220588,-70.321952,1
n,2022-11-12 15:27:53.188040,6.048062,6.249185,6.383267,-0.191711,0.338726,-0.138805,98.429649,-70.305557,-32.310085,1
n,2022-11-12 15:27:53.284780,5.152585,5.037657,5.286667,0.207503,-0.060754,0.070257,99.144203,-56.640022,-39.912460,1
n,2022-11-12 15:27:53.380077,5.799052,5.463847,6.268340,-0.134452,-0.246513,-0.407655,99.144203,-56.640022,-39.912460,1
n,2022-11-12 15:27:53.475266,4.472597,4.046407,4.788647,-0.175865,-0.156763,-0.432423,94.142333,-37.220588,-79.306579,1
n,2022-11-12 15:27:53.572326,6.172566,5.037657,6.148623,-0.846326,0.424881,-0.232683,90.033653,-38.479255,-90.882919,1
n,2022-11-12 15:27:53.667752,6.368901,6.162989,7.283533,-0.583867,0.427144,-0.241205,106.825645,-69.046890,-62.546798,1
n,2022-11-12 15:27:53.763495,5.626661,6.641854,7.724088,-0.219807,0.389460,-0.344537,106.825645,-69.046890,-62.546798,1
