n,2022-11-12 15:28:06.458624,4.793436,3.783031,7.977887,0.009361,0.626352,-0.624972,9.110548,-36.501350,-102.804824,1
n,2022-11-12 15:28:06.554121,5.789474,4.534849,7.700145,0.022810,-0.167815,-0.606063,4.287317,-37.760017,-89.500671,1
n,2022-11-12 15:28:06.649865,4.439076,5.372862,7.431981,0.043051,-0.341456,-0.498870,-4.108679,-62.393932,-56.845020,1
n,2022-11-12 15:28:06.745666,4.984982,4.635411,6.713684,0.090722,-0.018276,0.042959,-4.108679,-62.393932,-56.845020,1
n,2022-11-12 15:28:06.841357,5.243569,2.585870,6.670586,-0.239515,-0.650520,0.483053,0.178638,-78.936416,-10.194092,1
n,2022-11-12 15:28:06.936738,2.767838,4.285840,6.182144,-1.064175,0.127934,-0.540416,-6.788252,-97.456802,3.801187,1
n,2022-11-12 15:28:07.033942,10.075315,6.340169,10.286015,-1.328365,-0.702719,1.394001,6.609613,-69.945938,-100.731445,1
n,2022-11-12 15:28:07.115164,4.793436,3.739934,8.150279,-0.296907,1.241152,-0.389678,6.609613,-69.945938,-100.731445,1
n,2022-11-12 15:28:07.210677,5.363285,3.926691,8.897307,-0.123266,0.137255,-0.234147,7.860081,-79.475845,-103.323165,1
n,2022-11-12 15:28:07.305649,5.664970,4.233164,8.064083,0.688744,-0.727753,-0.417775,4.287317,-89.185562,-93.647415,1
n,2022-11-12 15:28:07.401999,3.548388,3.586697,6.004964,-0.287453,-0.079264,-0.352527,16.791992,-126.226341,-12.440248,1
n,2022-11-12 15:28:07.496745,3.687258,5.004137,8.116758,-1.442749,-0.048370,-0.424433,16.791992,-126.226341,-12.440248,1
n,2022-11-12 15:28:07.592574,5.660181,3.965000,9.017024,-1.105322,0.388661,0.064797,40.193595,-130.721572,-69.976394,1
n,2022-11-12 15:28:07.689317,4.893998,2.873188,7.709722,-0.209820,0.235261,0.078646,60.558349,-75.340225,-117.318443,1
n,2022-11-12 15:28:07.786056,4.252319,4.276262,10.989946,0.822303,0.343120,-0.830305,64.667030,-74.081558,-115.417854,1
