F,2022-10-21 11:22:28.346486,0.44,-0.22,0.85,3.48,1.83,2.50,3.45,9.27,-79.02,1
F,2022-10-21 11:22:28.364932,0.48,-0.23,0.77,-10.50,-0.31,1.34,3.45,9.27,-79.02,1
F,2022-10-21 11:22:28.382919,0.47,-0.15,0.79,-18.62,-3.11,4.21,3.45,9.27,-79.02,1
F,2022-10-21 11:22:28.401679,0.44,-0.12,0.79,-21.36,-5.43,5.43,2.06,8.97,-79.47,1
F,2022-10-21 11:22:28.419864,0.43,-0.06,0.79,-19.47,-4.03,2.93,2.06,8.97,-79.47,1
F,2022-10-21 11:22:28.437962,0.46,-0.12,0.81,-12.08,-6.71,4.46,2.06,8.97,-79.47,1
F,2022-10-21 11:22:28.456792,-0.50,-0.03,1.21,81.36,-4.88,-3.91,0.26,9.24,-78.86,1
F,2022-10-21 11:22:28.474647,0.45,-0.47,0.95,54.93,-6.16,3.60,0.26,9.24,-78.86,1
F,2022-10-21 11:22:28.492847,0.51,-0.00,0.64,-11.35,-6.04,-5.37,0.26,9.24,-78.86,1
F,2022-10-21 11:22:28.511510,0.34,-0.45,0.96,-14.47,10.25,31.74,0.10,9.51,-77.28,1
F,2022-10-21 11:22:28.529570,0.35,-0.33,0.82,-16.72,0.55,30.27,0.10,9.51,-77.28,1
F,2022-10-21 11:22:28.548681,0.37,-0.35,0.76,-16.05,1.71,28.02,1.09,9.57,-78.10,1
F,2022-10-21 11:22:28.566925,0.40,-0.14,0.83,-23.62,4.33,30.15,1.09,9.57,-78.10,1
F,2022-10-21 11:22:28.584709,0.41,0.00,0.84,-29.72,3.42,26.31,1.09,9.57,-78.10,1
F,2022-10-21 11:22:28.603572,0.42,0.15,0.85,-34.91,3.54,18.25,1.49,8.70,-78.77,1
F,2022-10-21 11:22:28.621714,0.43,0.25,0.84,-36.01,3.72,8.97,1.49,8.70,-78.77,1
F,2022-10-21 11:22:28.639575,0.45,0.40,0.81,-35.89,6.90,-7.51,1.49,8.70,-78.77,1
F,2022-10-21 11:22:28.658560,0.40,0.37,0.87,-8.97,8.18,3.17,3.11,8.41,-78.48,1
F,2022-10-21 11:22:28.676490,0.40,0.17,0.87,21.55,4.27,16.91,3.11,8.41,-78.48,1
F,2022-10-21 11:22:28.694652,0.37,-0.01,0.87,33.33,0.55,20.20,3.11,8.41,-78.48,1
F,2022-10-21 11:22:28.713551,0.41,-0.12,0.79,31.62,-3.85,14.10,3.63,8.28,-77.38,1
F,2022-10-21 11:22:28.731869,0.34,-0.17,0.87,6.59,-6.35,-0.55,3.63,8.28,-77.38,1
F,2022-10-21 11:22:28.750735,0.37,-0.01,0.78,3.05,-13.73,-7.26,4.98,9.90,-76.34,1
F,2022-10-21 11:22:28.768566,0.33,0.06,0.78,5.68,-19.23,-4.64,4.98,9.90,-76.34,1
F,2022-10-21 11:22:28.786558,0.29,0.06,0.75,19.71,-24.29,1.16,4.98,9.90,-76.34,1
F,2022-10-21 11:22:28.805512,0.32,0.02,0.72,31.68,-27.59,5.25,6.80,9.51,-76.82,1
F,2022-10-21 11:22:28.823824,0.35,-0.06,0.72,35.40,-21.06,5.13,6.80,9.51,-76.82,1
F,2022-10-21 11:22:28.841760,0.38,-0.13,0.87,28.87,-16.17,-0.55,6.80,9.51,-76.82,1
F,2022-10-21 11:22:28.860545,0.41,-0.09,0.99,14.47,-6.41,-2.81,9.56,10.33,-77.56,1
F,2022-10-21 11:22:28.878578,0.49,0.04,1.08,13.06,-7.26,-2.93,9.56,10.33,-77.56,1
F,2022-10-21 11:22:28.896485,0.52,0.08,1.23,10.62,-7.57,3.11,9.56,10.33,-77.56,1
F,2022-10-21 11:22:28.915627,0.51,0.05,1.26,15.32,-13.00,8.30,11.67,10.33,-75.93,1
F,2022-10-21 11:22:28.933649,0.48,-0.17,1.22,4.27,-21.24,3.05,11.67,10.33,-75.93,1
F,2022-10-21 11:22:28.952800,0.49,-0.07,0.92,-42.97,-17.82,-20.02,11.01,10.69,-78.86,1
F,2022-10-21 11:22:28.970505,0.03,0.50,1.17,-55.73,18.49,-29.17,11.01,10.69,-78.86,1
F,2022-10-21 11:22:28.988556,0.29,0.08,1.18,50.66,50.42,3.72,11.01,10.69,-78.86,1
F,2022-10-21 11:22:29.007492,0.50,-0.25,1.03,61.89,48.52,11.90,9.50,10.42,-78.97,1
F,2022-10-21 11:22:29.025834,0.51,-0.38,0.85,15.50,27.71,6.23,9.50,10.42,-78.97,1
F,2022-10-21 11:22:29.043763,0.50,-0.31,0.79,-11.35,17.09,2.14,9.50,10.42,-78.97,1
F,2022-10-21 11:22:29.062561,0.47,-0.25,0.71,-23.19,7.69,3.97,7.58,10.11,-80.60,1
F,2022-10-21 11:22:29.080974,0.46,-0.18,0.63,-26.61,1.22,9.28,7.58,10.11,-80.60,1
F,2022-10-21 11:22:29.098766,0.50,-0.16,0.61,-21.30,-5.68,9.64,7.58,10.11,-80.60,1
F,2022-10-21 11:22:29.117939,0.52,-0.12,0.65,-19.04,-24.60,15.38,5.71,9.86,-79.92,1
F,2022-10-21 11:22:29.135891,0.52,-0.14,0.62,-21.24,-36.19,20.20,5.71,9.86,-79.92,1
F,2022-10-21 11:22:29.154655,0.47,-0.07,0.65,-34.91,-46.39,18.19,4.88,9.70,-76.78,1
F,2022-10-21 11:22:29.172458,0.22,0.72,1.58,52.00,14.53,-33.63,4.88,9.70,-76.78,1
F,2022-10-21 11:22:29.190875,0.41,-0.09,1.12,73.91,32.84,2.62,4.88,9.70,-76.78,1
F,2022-10-21 11:22:29.209455,0.40,0.13,1.10,3.60,14.53,10.25,6.30,10.13,-76.65,1
F,2022-10-21 11:22:29.227670,0.41,0.03,1.11,20.81,-3.97,27.89,6.30,10.13,-76.65,1
F,2022-10-21 11:22:29.245807,0.49,-0.85,0.70,7.63,-12.51,16.05,6.30,10.13,-76.65,1
F,2022-10-21 11:22:29.264576,0.38,0.48,0.88,-54.50,6.35,-57.80,6.26,10.45,-77.61,1
F,2022-10-21 11:22:29.282684,0.42,0.41,0.91,-3.11,13.61,-37.54,6.26,10.45,-77.61,1
F,2022-10-21 11:22:29.300558,0.38,0.21,0.97,55.73,9.40,-11.23,6.26,10.45,-77.61,1
F,2022-10-21 11:22:29.319558,0.41,-0.28,0.91,64.15,4.46,-4.21,5.00,11.41,-76.72,1
F,2022-10-21 11:22:29.337946,0.33,-0.35,0.99,30.70,4.03,-13.67,5.00,11.41,-76.72,1
F,2022-10-21 11:22:29.356673,0.36,-0.61,0.90,15.20,-1.71,-6.71,2.95,11.60,-78.43,1
F,2022-10-21 11:22:29.374893,0.28,-0.48,0.91,-17.21,-6.77,-4.82,2.95,11.60,-78.43,1
F,2022-10-21 11:22:29.393104,0.31,-0.41,0.84,-38.09,-12.27,-1.46,2.95,11.60,-78.43,1
F,2022-10-21 11:22:29.411572,0.26,0.07,0.83,-72.08,9.58,-1.77,2.60,10.95,-78.81,1
F,2022-10-21 11:22:29.429575,0.12,0.18,1.03,-29.05,23.32,8.06,2.60,10.95,-78.81,1
F,2022-10-21 11:22:29.447508,0.25,0.20,0.98,19.47,29.60,0.92,2.60,10.95,-78.81,1
F,2022-10-21 11:22:29.466554,0.36,0.15,0.98,38.94,33.69,-4.27,2.86,10.30,-80.66,1
