F,2022-10-21 11:23:19.598415,0.04,-0.04,1.05,4.70,0.98,-2.87,-12.94,15.21,-73.21,1
F,2022-10-21 11:23:19.616396,0.01,-0.11,1.00,8.48,4.27,-1.59,-12.94,15.21,-73.21,1
F,2022-10-21 11:23:19.634390,0.03,-0.11,0.93,5.07,6.47,-2.75,-12.94,15.21,-73.21,1
F,2022-10-21 11:23:19.653522,0.06,-0.10,0.98,-3.54,9.16,-3.42,-12.32,16.65,-71.03,1
F,2022-10-21 11:23:19.671466,0.05,-0.06,0.94,-11.47,3.36,-0.49,-12.32,16.65,-71.03,1
F,2022-10-21 11:23:19.690465,0.05,-0.06,1.00,-4.46,-0.37,10.44,-12.01,17.07,-70.97,1
F,2022-10-21 11:23:19.708469,0.04,-0.14,0.95,-2.14,-0.79,13.06,-12.01,17.07,-70.97,1
F,2022-10-21 11:23:19.726572,-0.35,-0.20,1.04,-7.45,-2.50,12.57,-12.01,17.07,-70.97,1
F,2022-10-21 11:23:19.745367,0.02,0.15,0.95,29.42,-1.28,-21.48,-11.61,17.29,-70.74,1
F,2022-10-21 11:23:19.763563,-0.01,0.24,0.93,16.97,3.17,-9.40,-11.61,17.29,-70.74,1
F,2022-10-21 11:23:19.781399,0.03,-0.13,0.95,28.20,8.48,5.92,-11.61,17.29,-70.74,1
F,2022-10-21 11:23:19.800467,-0.01,-0.04,0.98,0.06,10.56,21.79,-11.23,17.09,-69.52,1
F,2022-10-21 11:23:19.818588,0.01,-0.35,0.99,-7.39,4.64,37.05,-11.23,17.09,-69.52,1
F,2022-10-21 11:23:19.836455,0.04,-0.21,0.90,-35.46,-0.85,28.50,-11.23,17.09,-69.52,1
F,2022-10-21 11:23:19.855381,0.04,0.04,0.94,-50.90,1.95,18.86,-11.19,16.31,-70.86,1
F,2022-10-21 11:23:19.873480,0.06,0.21,0.96,-23.86,3.97,22.16,-11.19,16.31,-70.86,1
F,2022-10-21 11:23:19.892274,0.07,0.26,0.91,-3.48,4.15,16.78,-10.31,14.49,-71.97,1
F,2022-10-21 11:23:19.910283,0.07,0.18,0.89,4.15,10.07,9.09,-10.31,14.49,-71.97,1
F,2022-10-21 11:23:19.928475,0.05,0.16,0.97,-6.10,20.08,4.27,-10.31,14.49,-71.97,1
F,2022-10-21 11:23:19.947458,0.07,-0.02,1.03,-1.04,8.61,11.84,-8.90,15.25,-71.39,1
F,2022-10-21 11:23:19.965424,0.06,0.02,1.02,-5.98,-1.77,7.14,-8.90,15.25,-71.39,1
F,2022-10-21 11:23:19.983362,0.05,0.02,0.98,-9.22,-2.08,3.91,-8.90,15.25,-71.39,1
F,2022-10-21 11:23:20.002563,0.03,0.05,0.92,-6.04,-5.68,2.75,-8.95,14.92,-71.55,1
F,2022-10-21 11:23:20.020355,0.02,0.06,0.88,0.31,-7.63,3.66,-8.95,14.92,-71.55,1
F,2022-10-21 11:23:20.038446,0.01,0.04,0.88,3.85,-9.89,3.78,-8.95,14.92,-71.55,1
F,2022-10-21 11:23:20.057297,0.00,0.03,0.83,6.59,-17.88,5.13,-8.96,15.42,-70.18,1
F,2022-10-21 11:23:20.075388,-0.01,0.03,0.84,9.40,-27.47,7.93,-8.96,15.42,-70.18,1
F,2022-10-21 11:23:20.094400,-0.01,0.00,0.80,10.44,-38.09,9.22,-8.01,15.06,-69.81,1
F,2022-10-21 11:23:20.112369,-0.01,0.05,0.87,5.74,-44.80,6.90,-8.01,15.06,-69.81,1
F,2022-10-21 11:23:20.130388,-0.03,0.02,0.99,1.89,-45.59,7.45,-8.01,15.06,-69.81,1
F,2022-10-21 11:23:20.149671,-0.03,-0.02,1.13,-8.06,-41.32,8.12,-6.49,14.39,-69.92,1
F,2022-10-21 11:23:20.167481,-0.05,0.03,1.34,-28.50,-26.25,11.90,-6.49,14.39,-69.92,1
F,2022-10-21 11:23:20.185434,-0.12,0.11,1.42,-42.11,-10.80,16.48,-6.49,14.39,-69.92,1
F,2022-10-21 11:23:20.204451,-0.29,0.17,1.33,-22.95,9.46,23.56,-6.30,14.20,-70.73,1
F,2022-10-21 11:23:20.222498,-0.01,-0.04,1.21,23.80,35.16,13.31,-6.30,14.20,-70.73,1
F,2022-10-21 11:23:20.240414,0.08,0.11,1.10,7.93,40.89,-6.65,-6.30,14.20,-70.73,1
F,2022-10-21 11:23:20.259190,0.15,0.05,0.89,10.93,24.17,4.52,-7.63,14.07,-71.67,1
F,2022-10-21 11:23:20.277279,0.13,0.02,0.73,-5.19,11.54,4.64,-7.63,14.07,-71.67,1
F,2022-10-21 11:23:20.296386,0.04,0.06,0.75,-14.34,7.39,4.15,-8.73,14.05,-71.30,1
F,2022-10-21 11:23:20.314372,0.01,0.08,0.74,-12.76,8.54,0.49,-8.73,14.05,-71.30,1
F,2022-10-21 11:23:20.332374,0.01,0.17,0.81,-10.07,9.46,-4.70,-8.73,14.05,-71.30,1
F,2022-10-21 11:23:20.351413,-0.13,0.13,0.94,0.18,2.75,-3.17,-7.47,13.89,-70.20,1
F,2022-10-21 11:23:20.369386,-0.03,-0.21,0.90,76.23,8.73,17.03,-7.47,13.89,-70.20,1
F,2022-10-21 11:23:20.387372,-0.02,-0.02,1.02,29.30,7.75,8.97,-7.47,13.89,-70.20,1
F,2022-10-21 11:23:20.406386,0.01,0.13,1.04,5.98,-1.89,-12.33,-7.96,14.84,-70.07,1
F,2022-10-21 11:23:20.424567,0.01,0.38,0.94,-17.94,-5.86,-21.18,-7.96,14.84,-70.07,1
F,2022-10-21 11:23:20.442374,0.00,0.38,0.93,10.13,-2.38,-23.13,-7.96,14.84,-70.07,1
F,2022-10-21 11:23:20.461490,-0.02,0.12,0.94,27.65,-0.12,-23.74,-7.89,15.52,-68.64,1
F,2022-10-21 11:23:20.479548,-0.02,-0.09,0.97,35.58,-1.10,-21.73,-7.89,15.52,-68.64,1
F,2022-10-21 11:23:20.498587,-0.05,-0.26,0.99,30.94,-0.18,-18.86,-8.85,18.75,-68.97,1
F,2022-10-21 11:23:20.516580,-0.06,-0.32,1.05,16.66,0.92,-10.93,-8.85,18.75,-68.97,1
F,2022-10-21 11:23:20.534608,-0.06,-0.33,1.07,-4.64,-2.26,9.34,-8.85,18.75,-68.97,1
F,2022-10-21 11:23:20.553773,-0.04,-0.05,1.01,-42.72,-5.68,-7.26,-8.94,19.51,-68.91,1
F,2022-10-21 11:23:20.571419,-0.15,0.31,1.04,-48.03,9.16,4.03,-8.94,19.51,-68.91,1
F,2022-10-21 11:23:20.589385,-0.10,0.04,1.06,-5.31,12.76,19.96,-8.94,19.51,-68.91,1
F,2022-10-21 11:23:20.608388,-0.09,0.28,1.06,-2.01,9.89,5.49,-9.34,18.73,-69.96,1
F,2022-10-21 11:23:20.626375,-0.03,0.25,1.03,21.73,13.85,-4.76,-9.34,18.73,-69.96,1
F,2022-10-21 11:23:20.644305,0.03,0.18,0.96,19.23,12.76,-15.26,-9.34,18.73,-69.96,1
F,2022-10-21 11:23:20.663390,0.04,0.15,0.93,14.47,15.50,-23.50,-11.57,19.43,-70.04,1
F,2022-10-21 11:23:20.681369,0.07,0.11,0.92,7.87,17.76,-28.69,-11.57,19.43,-70.04,1
F,2022-10-21 11:23:20.700224,0.09,0.09,0.92,3.05,17.40,-30.40,-13.76,20.85,-70.85,1
F,2022-10-21 11:23:20.718309,0.08,0.07,0.90,4.64,11.11,-28.56,-13.76,20.85,-70.85,1
