F,2022-10-21 11:22:13.711217,0.52,-0.10,0.75,10.74,-2.32,9.83,-21.37,-2.39,-103.28,1
F,2022-10-21 11:22:13.729054,0.54,-0.12,0.74,7.08,-2.14,8.06,-21.37,-2.39,-103.28,1
F,2022-10-21 11:22:13.747188,0.52,-0.05,0.75,-3.85,-4.52,3.11,-21.37,-2.39,-103.28,1
F,2022-10-21 11:22:13.766138,0.50,0.02,0.77,-9.34,-4.52,-0.37,-22.33,-2.75,-103.99,1
F,2022-10-21 11:22:13.784168,0.52,0.07,0.79,-4.27,0.73,-3.05,-22.33,-2.75,-103.99,1
F,2022-10-21 11:22:13.802113,0.54,0.07,0.81,0.24,3.11,-2.69,-22.33,-2.75,-103.99,1
F,2022-10-21 11:22:13.820955,0.52,0.07,0.84,0.98,3.60,-5.80,-22.66,-3.88,-103.50,1
F,2022-10-21 11:22:13.839048,0.54,0.05,0.82,5.37,1.83,-2.44,-22.66,-3.88,-103.50,1
F,2022-10-21 11:22:13.858005,0.56,-0.03,0.80,7.08,-0.67,0.37,-22.47,-3.75,-103.31,1
F,2022-10-21 11:22:13.876061,0.55,0.02,0.80,-2.81,1.04,-8.36,-22.47,-3.75,-103.31,1
F,2022-10-21 11:22:13.894152,0.59,0.12,0.80,0.98,3.23,-14.71,-22.47,-3.75,-103.31,1
F,2022-10-21 11:22:13.913176,0.63,0.06,0.79,7.20,2.87,-21.67,-22.90,-4.19,-104.11,1
F,2022-10-21 11:22:13.931123,0.61,0.01,0.80,7.63,-2.62,-19.10,-22.90,-4.19,-104.11,1
F,2022-10-21 11:22:13.949130,0.61,-0.08,0.80,10.01,-12.08,-4.46,-22.90,-4.19,-104.11,1
F,2022-10-21 11:22:13.968277,0.59,-0.19,0.75,5.19,-21.67,9.52,-23.47,-4.68,-105.25,1
F,2022-10-21 11:22:13.986052,0.51,-0.26,0.73,39.00,-2.62,13.73,-23.47,-4.68,-105.25,1
F,2022-10-21 11:22:14.004172,0.74,-0.33,0.59,-10.80,-2.44,-1.65,-23.47,-4.68,-105.25,1
F,2022-10-21 11:22:14.023059,0.48,-0.16,0.92,-54.87,15.26,8.18,-24.27,-4.63,-104.93,1
F,2022-10-21 11:22:14.041028,0.46,-0.14,0.93,-24.78,11.29,42.85,-24.27,-4.63,-104.93,1
F,2022-10-21 11:22:14.060135,0.49,-0.38,0.79,-4.09,3.17,64.33,-24.19,-3.36,-104.21,1
F,2022-10-21 11:22:14.078052,0.48,-0.24,0.78,-30.52,0.12,42.79,-24.19,-3.36,-104.21,1
F,2022-10-21 11:22:14.096038,0.52,0.04,0.76,-54.02,-1.65,26.43,-24.19,-3.36,-104.21,1
F,2022-10-21 11:22:14.115054,0.48,0.36,0.76,-62.01,-1.65,16.54,-24.27,-3.25,-102.60,1
F,2022-10-21 11:22:14.133047,0.51,0.39,0.74,-48.65,-3.78,13.06,-24.27,-3.25,-102.60,1
F,2022-10-21 11:22:14.151068,0.48,0.70,0.73,-31.25,-5.07,13.61,-24.27,-3.25,-102.60,1
F,2022-10-21 11:22:14.170154,0.55,0.39,0.63,17.09,-4.09,12.57,-24.46,-2.44,-101.55,1
F,2022-10-21 11:22:14.188134,0.44,0.22,0.74,45.47,-7.14,12.33,-24.46,-2.44,-101.55,1
F,2022-10-21 11:22:14.206114,0.39,0.14,0.75,48.77,-18.25,10.25,-24.46,-2.44,-101.55,1
F,2022-10-21 11:22:14.225152,0.40,0.10,0.78,60.97,-29.05,5.55,-24.57,-0.09,-99.87,1
F,2022-10-21 11:22:14.242979,0.46,0.06,0.69,67.20,-35.22,6.77,-24.57,-0.09,-99.87,1
F,2022-10-21 11:22:14.262050,0.34,-0.01,0.79,54.93,-28.26,14.40,-24.41,2.61,-96.92,1
