F,2022-10-21 11:23:12.620720,0.14,-0.09,0.95,-10.50,3.60,-4.15,-32.06,21.97,-87.22,1
F,2022-10-21 11:23:12.638744,0.16,-0.04,0.96,-5.49,9.58,-6.59,-32.06,21.97,-87.22,1
F,2022-10-21 11:23:12.656719,0.22,-0.07,0.95,3.54,10.44,-3.11,-32.06,21.97,-87.22,1
F,2022-10-21 11:23:12.675537,0.20,-0.18,0.92,5.74,5.37,2.50,-34.03,23.08,-86.80,1
F,2022-10-21 11:23:12.693697,0.18,-0.17,0.96,-1.95,3.17,5.74,-34.03,23.08,-86.80,1
F,2022-10-21 11:23:12.711737,0.14,-0.13,0.93,-8.36,2.14,7.69,-34.03,23.08,-86.80,1
F,2022-10-21 11:23:12.730572,0.13,-0.11,0.98,-9.28,7.08,6.90,-34.56,23.06,-87.77,1
F,2022-10-21 11:23:12.748733,0.21,-0.11,0.95,-4.09,6.47,10.01,-34.56,23.06,-87.77,1
F,2022-10-21 11:23:12.766702,0.21,-0.10,0.93,-4.88,1.16,14.16,-34.56,23.06,-87.77,1
F,2022-10-21 11:23:12.785680,0.17,-0.13,0.93,-4.09,-3.54,18.86,-35.18,23.83,-88.37,1
F,2022-10-21 11:23:12.803739,0.15,-0.13,0.93,-7.81,-3.72,20.39,-35.18,23.83,-88.37,1
F,2022-10-21 11:23:12.822602,0.13,-0.11,0.97,-5.86,-5.68,24.96,-34.68,24.62,-86.45,1
F,2022-10-21 11:23:12.840724,-0.06,-0.39,1.16,19.53,-5.43,5.49,-34.68,24.62,-86.45,1
F,2022-10-21 11:23:12.858710,0.10,0.35,0.93,-2.26,7.75,-5.55,-34.68,24.62,-86.45,1
F,2022-10-21 11:23:12.877551,0.16,-0.29,1.00,50.35,9.89,23.38,-33.45,25.59,-87.13,1
F,2022-10-21 11:23:12.895732,0.15,-0.16,0.97,16.11,2.38,13.18,-33.45,25.59,-87.13,1
F,2022-10-21 11:23:12.913656,0.15,-0.01,0.96,-13.67,2.93,24.72,-33.45,25.59,-87.13,1
F,2022-10-21 11:23:12.932539,0.17,0.01,0.89,-23.99,0.67,20.08,-32.23,25.74,-87.01,1
F,2022-10-21 11:23:12.950603,0.17,0.11,0.90,-24.90,1.40,15.20,-32.23,25.74,-87.01,1
F,2022-10-21 11:23:12.968527,0.20,0.15,0.88,-13.85,1.46,9.58,-32.23,25.74,-87.01,1
F,2022-10-21 11:23:12.987657,0.19,0.24,0.89,-10.31,4.64,3.36,-31.12,25.11,-86.38,1
F,2022-10-21 11:23:13.005642,0.16,0.29,0.91,15.87,12.45,15.08,-31.12,25.11,-86.38,1
F,2022-10-21 11:23:13.024548,0.18,-0.16,0.97,18.19,13.43,18.98,-31.52,25.93,-85.63,1
F,2022-10-21 11:23:13.042775,0.18,-0.19,1.00,-1.59,12.02,10.62,-31.52,25.93,-85.63,1
F,2022-10-21 11:23:13.060750,0.18,-0.09,1.00,-11.47,8.73,1.89,-31.52,25.93,-85.63,1
F,2022-10-21 11:23:13.079750,0.20,-0.02,0.92,-9.03,-0.06,-2.38,-30.63,26.16,-87.87,1
F,2022-10-21 11:23:13.097671,0.14,0.06,0.91,4.76,-8.67,0.92,-30.63,26.16,-87.87,1
F,2022-10-21 11:23:13.115757,0.11,-0.00,0.82,17.58,-11.41,4.03,-30.63,26.16,-87.87,1
F,2022-10-21 11:23:13.134642,0.11,-0.07,0.80,20.94,-15.93,3.54,-31.05,26.00,-86.83,1
F,2022-10-21 11:23:13.152721,0.10,-0.04,0.81,13.67,-20.02,1.04,-31.05,26.00,-86.83,1
F,2022-10-21 11:23:13.170545,0.10,0.02,0.82,7.02,-26.31,-0.12,-31.05,26.00,-86.83,1
F,2022-10-21 11:23:13.189444,0.10,0.04,0.83,12.33,-31.86,0.73,-31.36,26.28,-83.70,1
F,2022-10-21 11:23:13.207619,0.12,0.00,0.90,27.16,-33.26,1.16,-31.36,26.28,-83.70,1
F,2022-10-21 11:23:13.226544,0.13,-0.06,1.02,27.65,-29.60,1.71,-31.19,26.39,-80.21,1
F,2022-10-21 11:23:13.244710,0.13,-0.10,1.15,12.45,-28.63,1.40,-31.19,26.39,-80.21,1
F,2022-10-21 11:23:13.262746,0.14,-0.08,1.22,-6.10,-28.63,2.38,-31.19,26.39,-80.21,1
F,2022-10-21 11:23:13.281639,0.14,-0.02,1.24,-23.74,-28.08,5.74,-30.55,26.04,-77.25,1
F,2022-10-21 11:23:13.299658,0.12,-0.00,1.19,-22.03,-19.47,14.28,-30.55,26.04,-77.25,1
F,2022-10-21 11:23:13.317631,0.05,-0.03,1.19,-14.59,-11.17,15.93,-30.55,26.04,-77.25,1
F,2022-10-21 11:23:13.336608,-0.09,-0.04,1.05,0.31,-4.76,8.67,-31.13,27.26,-78.25,1
F,2022-10-21 11:23:13.354603,-0.03,0.02,1.13,21.97,28.69,3.72,-31.13,27.26,-78.25,1
F,2022-10-21 11:23:13.372607,0.17,-0.25,1.08,35.89,41.75,3.36,-31.13,27.26,-78.25,1
F,2022-10-21 11:23:13.391469,0.21,-0.18,1.01,6.29,33.02,0.18,-31.36,27.12,-78.99,1
F,2022-10-21 11:23:13.409734,0.21,-0.19,0.89,-3.48,24.29,4.82,-31.36,27.12,-78.99,1
F,2022-10-21 11:23:13.428733,0.21,-0.13,0.80,-15.01,19.04,7.02,-31.36,26.70,-82.18,1
F,2022-10-21 11:23:13.446618,0.20,-0.07,0.79,-23.13,14.40,9.34,-31.36,26.70,-82.18,1
F,2022-10-21 11:23:13.464541,0.21,-0.00,0.76,-25.45,4.52,11.90,-31.36,26.70,-82.18,1
F,2022-10-21 11:23:13.483546,0.21,0.06,0.73,-27.77,-4.03,9.09,-30.76,26.09,-82.47,1
F,2022-10-21 11:23:13.501558,0.20,0.16,0.83,-21.00,-8.54,5.92,-30.76,26.09,-82.47,1
F,2022-10-21 11:23:13.519612,0.06,0.67,1.28,79.16,16.85,6.16,-30.76,26.09,-82.47,1
F,2022-10-21 11:23:13.538705,0.22,-0.63,1.09,116.76,10.86,27.59,-31.63,28.64,-81.02,1
F,2022-10-21 11:23:13.556646,0.10,0.19,1.03,13.43,3.66,-22.71,-31.63,28.64,-81.02,1
F,2022-10-21 11:23:13.574735,0.13,0.08,1.05,4.03,0.12,-13.31,-31.63,28.64,-81.02,1
F,2022-10-21 11:23:13.593618,0.12,0.10,0.98,-7.14,-3.05,-21.91,-33.12,28.75,-81.60,1
F,2022-10-21 11:23:13.611720,0.11,-0.07,0.89,4.94,-2.14,-17.03,-33.12,28.75,-81.60,1
F,2022-10-21 11:23:13.630789,0.09,-0.17,0.97,5.55,0.67,-17.21,-36.22,27.94,-81.79,1
F,2022-10-21 11:23:13.648739,0.09,-0.25,0.99,-1.10,-0.12,-14.65,-36.22,27.94,-81.79,1
F,2022-10-21 11:23:13.666752,0.05,-0.21,1.06,-3.48,-3.97,0.18,-36.22,27.94,-81.79,1
F,2022-10-21 11:23:13.685652,0.09,-0.34,1.00,-14.16,-4.52,4.88,-36.90,28.16,-82.74,1
F,2022-10-21 11:23:13.703745,0.02,-0.12,0.96,-33.87,2.93,1.46,-36.90,28.16,-82.74,1
F,2022-10-21 11:23:13.721679,0.00,-0.01,1.10,-16.78,18.68,8.85,-36.90,28.16,-82.74,1
F,2022-10-21 11:23:13.740633,0.11,-0.09,1.00,-2.56,16.66,8.67,-36.66,27.97,-83.63,1
F,2022-10-21 11:23:13.758542,0.12,0.09,0.98,-10.99,16.05,-2.93,-36.66,27.97,-83.63,1
F,2022-10-21 11:23:13.776646,0.15,0.16,0.94,-3.85,17.70,-7.87,-36.66,27.97,-83.63,1
F,2022-10-21 11:23:13.795631,0.19,0.13,0.91,6.53,17.88,-13.00,-37.11,26.67,-85.91,1
F,2022-10-21 11:23:13.813623,0.20,0.12,0.93,7.87,15.56,-19.47,-37.11,26.67,-85.91,1
