W,2022-10-30 14:45:00.052325,0.41,-0.13,0.90,-10.56,-19.04,4.76,25.72,27.03,-30.85,1
W,2022-10-30 14:45:00.068085,0.50,-0.28,0.85,-4.09,-15.99,15.26,25.72,27.03,-30.85,1
W,2022-10-30 14:45:00.083599,0.55,-0.38,0.86,-18.43,-15.44,18.62,25.46,26.59,-30.19,1
W,2022-10-30 14:45:00.114832,0.43,-0.27,0.93,-40.65,-17.40,7.14,25.46,26.59,-30.19,1
W,2022-10-30 14:45:00.130574,0.31,-0.03,0.95,-28.93,-14.83,2.20,24.91,26.29,-31.56,1
W,2022-10-30 14:45:00.149703,0.39,-0.12,0.92,-15.01,-13.73,10.50,24.91,26.29,-31.56,1
W,2022-10-30 14:45:00.162222,0.35,-0.09,0.91,-17.09,-13.43,3.85,24.91,26.29,-31.56,1
W,2022-10-30 14:45:00.193503,0.35,-0.08,0.91,-20.02,-16.36,4.33,24.40,26.15,-32.06,1
W,2022-10-30 14:45:00.209230,0.18,0.03,0.87,-22.22,-21.67,11.23,24.40,26.15,-32.06,1
W,2022-10-30 14:45:00.224857,0.12,0.00,0.81,-4.94,-19.65,29.11,24.40,26.15,-32.06,1
W,2022-10-30 14:45:00.249881,0.25,-0.25,0.75,5.80,-17.15,41.56,24.18,25.99,-33.53,1
W,2022-10-30 14:45:00.256385,0.24,0.03,0.81,14.71,26.12,0.06,24.18,25.99,-33.53,1
W,2022-10-30 14:45:00.287645,0.28,-0.18,0.83,-1.83,34.67,3.36,24.78,26.21,-32.45,1
W,2022-10-30 14:45:00.303376,-0.19,-0.06,1.23,-23.19,37.90,0.37,24.78,26.21,-32.45,1
W,2022-10-30 14:45:00.318996,0.25,-0.02,0.90,-5.43,-5.07,-1.04,24.78,26.21,-32.45,1
W,2022-10-30 14:45:00.334520,0.20,0.03,0.83,6.35,-10.86,-3.66,24.37,25.84,-33.41,1
W,2022-10-30 14:45:00.365688,0.29,0.09,0.83,6.47,-8.67,-3.48,24.37,25.84,-33.41,1
W,2022-10-30 14:45:00.381335,0.18,0.03,0.92,13.00,-2.87,3.36,24.37,25.84,-33.41,1
W,2022-10-30 14:45:00.397047,0.21,-0.01,0.87,22.58,-5.07,8.00,23.85,24.95,-32.50,1
W,2022-10-30 14:45:00.412573,0.24,-0.18,0.91,26.98,-1.53,5.55,23.85,24.95,-32.50,1
W,2022-10-30 14:45:00.443807,0.36,-0.15,0.90,18.62,-1.46,-1.53,24.45,24.58,-32.09,1
W,2022-10-30 14:45:00.459449,0.34,-0.11,0.92,15.50,1.46,-6.10,24.45,24.58,-32.09,1
W,2022-10-30 14:45:00.475189,0.38,-0.16,1.09,19.59,2.32,-5.25,24.45,24.58,-32.09,1
W,2022-10-30 14:45:00.490781,0.44,-0.22,1.07,16.78,3.85,-4.03,24.24,24.30,-32.13,1
W,2022-10-30 14:45:00.506323,0.46,-0.20,1.11,7.63,8.42,-3.72,24.24,24.30,-32.13,1
W,2022-10-30 14:45:00.537582,0.38,-0.10,1.33,-4.58,-1.89,-6.16,24.24,24.30,-32.13,1
W,2022-10-30 14:45:00.553362,0.35,-0.12,1.26,8.12,-26.12,-9.83,24.68,24.01,-31.46,1
W,2022-10-30 14:45:00.569115,0.33,0.03,1.19,23.62,-46.39,-11.11,24.68,24.01,-31.46,1
W,2022-10-30 14:45:00.584738,0.36,-0.23,0.56,30.33,-17.70,-6.41,23.34,25.18,-32.52,1
W,2022-10-30 14:45:00.615870,0.40,-0.05,0.94,-2.20,34.48,-12.21,23.34,25.18,-32.52,1
