W,2022-10-30 14:45:04.638229,0.42,-0.13,0.91,2.93,-1.10,-0.61,22.39,22.92,-16.15,1
W,2022-10-30 14:45:04.662382,0.45,-0.28,0.92,17.46,-0.49,5.31,22.39,22.92,-16.15,1
W,2022-10-30 14:45:04.678379,0.47,-0.41,0.87,16.91,-2.99,3.30,22.74,23.38,-14.78,1
W,2022-10-30 14:45:04.696165,0.43,-0.40,0.86,9.64,-3.85,0.85,22.74,23.38,-14.78,1
W,2022-10-30 14:45:04.714341,0.45,-0.47,0.86,5.37,-8.61,13.67,22.74,23.38,-14.78,1
W,2022-10-30 14:45:04.738286,0.48,-0.58,0.86,-15.14,-17.15,12.21,23.19,23.75,-16.37,1
W,2022-10-30 14:45:04.756438,0.22,-0.36,0.86,-29.54,-18.98,2.93,23.19,23.75,-16.37,1
W,2022-10-30 14:45:04.773534,0.28,-0.30,0.85,-20.32,-10.25,5.92,23.19,23.75,-16.37,1
W,2022-10-30 14:45:04.788654,0.41,-0.27,0.87,-16.72,-4.52,8.97,22.67,23.25,-15.98,1
W,2022-10-30 14:45:04.813783,0.35,-0.23,0.87,-14.47,-10.86,15.81,22.67,23.25,-15.98,1
W,2022-10-30 14:45:04.832340,0.31,-0.28,0.86,-10.99,-18.43,26.61,22.67,23.25,-15.98,1
W,2022-10-30 14:45:04.848589,0.42,-0.44,0.82,-11.35,-33.51,23.68,21.39,23.44,-16.69,1
W,2022-10-30 14:45:04.864646,-1.25,0.31,0.50,-19.78,-42.91,-8.85,21.39,23.44,-16.69,1
W,2022-10-30 14:45:04.888599,0.30,-0.48,0.96,36.93,16.24,17.52,20.85,22.38,-16.60,1
W,2022-10-30 14:45:04.905065,0.27,-0.06,0.98,-4.64,11.47,14.04,20.85,22.38,-16.60,1
W,2022-10-30 14:45:04.921179,-0.47,-0.53,1.54,-0.31,5.86,19.65,20.85,22.38,-16.60,1
W,2022-10-30 14:45:04.946556,0.22,-0.10,0.74,21.06,-31.56,-5.07,21.92,22.06,-16.63,1
W,2022-10-30 14:45:04.962200,0.18,-0.04,0.65,19.35,-31.37,-6.96,21.92,22.06,-16.63,1
W,2022-10-30 14:45:04.978216,0.15,-0.14,0.72,32.84,-19.47,2.26,21.92,22.06,-16.63,1
W,2022-10-30 14:45:05.002187,0.19,-0.24,0.72,36.32,-10.38,9.34,22.58,21.86,-15.86,1
W,2022-10-30 14:45:05.018180,0.22,-0.27,0.82,33.20,-0.55,10.62,0.00,0.00,0.00,1
W,2022-10-30 14:45:05.034454,0.23,-0.40,0.94,28.75,-0.24,5.43,24.24,20.70,-11.78,1
W,2022-10-30 14:45:05.057001,0.23,-0.50,1.00,17.52,-3.23,-4.21,24.24,20.70,-11.78,1
W,2022-10-30 14:45:05.074536,0.30,-0.43,0.97,6.41,-7.39,-16.11,24.24,20.70,-11.78,1
W,2022-10-30 14:45:05.090626,0.37,-0.29,0.97,3.48,-4.33,-15.87,26.07,20.20,-13.02,1
W,2022-10-30 14:45:05.114393,0.38,-0.37,1.01,15.20,2.50,-3.72,26.07,20.20,-13.02,1
W,2022-10-30 14:45:05.125806,0.38,-0.47,1.09,12.15,9.95,6.59,26.07,20.20,-13.02,1
