W,2022-10-30 14:45:03.132923,0.36,-0.22,0.90,-33.20,-20.87,3.85,23.11,23.90,-21.40,1
W,2022-10-30 14:45:03.156933,0.23,-0.08,0.93,-27.83,-18.01,1.89,23.11,23.90,-21.40,1
W,2022-10-30 14:45:03.172937,0.34,-0.17,0.91,-7.69,-12.51,11.05,22.46,23.55,-22.30,1
W,2022-10-30 14:45:03.196927,0.37,-0.21,0.92,-7.32,-10.44,16.78,22.46,23.55,-22.30,1
W,2022-10-30 14:45:03.212919,0.34,-0.28,0.93,-8.30,-14.65,24.66,22.46,23.55,-22.30,1
W,2022-10-30 14:45:03.228913,0.37,-0.32,0.88,-10.74,-17.70,17.52,21.50,23.06,-22.92,1
W,2022-10-30 14:45:03.244908,0.36,-0.21,0.81,-17.46,-18.80,-6.47,21.50,23.06,-22.92,1
W,2022-10-30 14:45:03.269046,0.39,-0.05,0.86,-21.00,-17.33,-11.78,21.40,23.07,-23.86,1
W,2022-10-30 14:45:03.285039,0.33,-0.05,0.93,-10.13,-29.91,5.49,21.40,23.07,-23.86,1
W,2022-10-30 14:45:03.301036,-0.64,0.24,0.94,10.80,-33.45,10.01,21.40,23.07,-23.86,1
W,2022-10-30 14:45:03.325024,0.26,-0.30,0.91,66.22,-5.37,37.90,19.98,23.02,-22.80,1
W,2022-10-30 14:45:03.341017,0.25,-0.56,0.79,32.78,-9.16,27.47,19.98,23.02,-22.80,1
W,2022-10-30 14:45:03.357029,0.26,-0.41,0.89,8.24,-3.05,11.78,19.98,23.02,-22.80,1
W,2022-10-30 14:45:03.381268,0.27,-0.37,0.87,-20.02,-2.14,-4.70,19.90,22.72,-22.56,1
W,2022-10-30 14:45:03.397260,-0.07,-0.48,1.16,-23.56,-0.18,-10.74,19.90,22.72,-22.56,1
W,2022-10-30 14:45:03.413253,0.20,0.05,0.73,-12.57,-17.52,-23.93,19.90,22.72,-22.56,1
W,2022-10-30 14:45:03.437244,0.15,0.17,0.70,1.95,-13.49,-5.86,20.08,23.12,-23.22,1
W,2022-10-30 14:45:03.454766,0.15,-0.08,0.81,22.95,-6.77,8.97,20.08,23.12,-23.22,1
W,2022-10-30 14:45:03.469286,0.15,-0.11,0.76,29.79,-5.13,11.05,20.97,22.11,-23.01,1
W,2022-10-30 14:45:03.493260,0.19,-0.31,0.87,26.67,-0.12,7.81,20.97,22.11,-23.01,1
W,2022-10-30 14:45:03.509255,0.22,-0.32,0.91,24.72,1.71,-0.06,20.97,22.11,-23.01,1
W,2022-10-30 14:45:03.525248,0.21,-0.36,0.98,21.30,-0.12,-7.87,21.89,21.25,-21.36,1
W,2022-10-30 14:45:03.549243,0.29,-0.24,1.02,13.55,-0.49,-10.13,21.89,21.25,-21.36,1
W,2022-10-30 14:45:03.565272,0.39,-0.23,1.10,18.37,2.56,-2.50,21.89,21.25,-21.36,1
W,2022-10-30 14:45:03.581294,0.40,-0.34,1.14,22.64,4.94,4.39,22.77,20.26,-19.67,1
W,2022-10-30 14:45:03.597258,0.40,-0.46,1.18,20.02,5.49,10.99,22.77,20.26,-19.67,1
W,2022-10-30 14:45:03.621384,0.32,-0.54,1.24,8.42,-1.65,8.18,23.52,19.56,-18.91,1
W,2022-10-30 14:45:03.637378,0.27,-0.42,1.16,0.06,-27.34,-10.38,23.52,19.56,-18.91,1
W,2022-10-30 14:45:03.655078,0.26,-0.24,1.07,8.73,-39.92,-15.69,23.52,19.56,-18.91,1
W,2022-10-30 14:45:03.677729,0.31,-0.13,0.96,20.14,-49.01,-14.10,23.17,21.18,-20.79,1
W,2022-10-30 14:45:03.693672,0.19,-0.22,1.20,0.00,14.28,3.17,23.17,21.18,-20.79,1
W,2022-10-30 14:45:03.709749,0.27,-0.25,0.87,-0.85,27.16,6.35,23.17,21.18,-20.79,1
W,2022-10-30 14:45:03.733658,0.26,-0.24,0.95,-14.04,35.22,3.97,21.87,21.51,-21.70,1
W,2022-10-30 14:45:03.749644,0.20,-0.33,1.12,-14.71,24.66,2.38,21.87,21.51,-21.70,1
W,2022-10-30 14:45:03.765780,0.23,-0.29,0.98,-11.11,8.30,1.53,21.87,21.51,-21.70,1
W,2022-10-30 14:45:03.789656,0.21,-0.23,0.94,-10.56,6.16,-0.67,21.03,22.23,-19.90,1
W,2022-10-30 14:45:03.805659,0.18,-0.25,0.94,-3.85,6.23,-5.49,21.03,22.23,-19.90,1
W,2022-10-30 14:45:03.829640,0.22,-0.24,0.82,-0.98,1.59,-3.66,20.75,23.22,-21.57,1
W,2022-10-30 14:45:03.845633,0.11,-0.22,0.90,-5.55,-12.94,-2.93,20.75,23.22,-21.57,1
W,2022-10-30 14:45:03.861758,0.12,-0.21,0.75,-0.67,-13.79,-0.98,20.75,23.22,-21.57,1
W,2022-10-30 14:45:03.885754,0.16,-0.13,0.70,6.77,-22.64,4.27,19.82,24.10,-22.09,1
W,2022-10-30 14:45:03.901746,0.16,-0.21,0.52,7.26,-12.94,12.08,19.82,24.10,-22.09,1
W,2022-10-30 14:45:03.925755,0.19,-0.22,0.61,-7.69,24.17,17.88,18.99,23.69,-21.53,1
W,2022-10-30 14:45:03.941729,0.09,-0.02,0.78,-14.53,11.90,-2.99,18.99,23.69,-21.53,1
W,2022-10-30 14:45:03.957892,0.15,-0.21,0.77,-3.30,-3.85,-11.11,18.99,23.69,-21.53,1
W,2022-10-30 14:45:03.981889,0.08,-0.17,0.83,-7.63,-1.04,-10.74,20.01,23.18,-21.84,1
W,2022-10-30 14:45:03.997882,0.17,-0.01,0.79,-1.65,-5.43,-13.18,20.01,23.18,-21.84,1
W,2022-10-30 14:45:04.016379,0.21,0.06,0.81,11.72,-6.16,-11.35,20.01,23.18,-21.84,1
W,2022-10-30 14:45:04.039680,0.19,-0.12,0.93,32.71,0.00,3.23,20.80,21.90,-19.81,1
W,2022-10-30 14:45:04.055704,0.31,-0.34,1.02,53.59,3.85,14.83,20.80,21.90,-19.81,1
W,2022-10-30 14:45:04.079698,0.39,-0.50,1.01,52.55,5.86,16.60,23.21,20.75,-17.74,1
W,2022-10-30 14:45:04.095692,0.37,-0.66,1.12,35.16,10.93,16.42,23.21,20.75,-17.74,1
W,2022-10-30 14:45:04.111685,0.44,-0.69,1.16,12.02,8.36,5.62,23.21,20.75,-17.74,1
W,2022-10-30 14:45:04.127872,0.30,-0.51,1.35,-9.34,1.59,-5.55,23.82,19.43,-16.92,1
W,2022-10-30 14:45:04.155622,0.27,-0.27,1.14,1.59,-22.95,-17.33,23.82,19.43,-16.92,1
W,2022-10-30 14:45:04.172488,0.25,-0.22,1.13,20.81,-38.76,-17.94,23.82,19.43,-16.92,1
W,2022-10-30 14:45:04.187293,1.25,0.05,0.23,31.86,-11.54,1.59,23.95,20.54,-17.93,1
W,2022-10-30 14:45:04.211165,0.43,-0.23,0.75,5.62,26.61,8.97,23.95,20.54,-17.93,1
W,2022-10-30 14:45:04.226977,0.22,-0.38,1.18,-12.94,49.19,4.03,22.49,21.00,-18.36,1
W,2022-10-30 14:45:04.243094,0.19,-0.46,1.08,-11.96,38.64,-7.81,22.49,21.00,-18.36,1
W,2022-10-30 14:45:04.267159,0.28,-0.40,1.00,-10.80,18.92,-23.13,22.49,21.00,-18.36,1
W,2022-10-30 14:45:04.283152,0.22,-0.22,0.93,-15.87,15.93,-20.20,21.30,22.34,-18.40,1
W,2022-10-30 14:45:04.299296,0.22,-0.19,0.85,-9.77,14.59,-13.67,21.30,22.34,-18.40,1
W,2022-10-30 14:45:04.323136,0.18,-0.21,0.87,-0.06,10.38,-4.52,21.30,22.34,-18.40,1
W,2022-10-30 14:45:04.340935,0.21,-0.27,0.79,14.28,0.79,6.35,20.09,23.49,-18.81,1
W,2022-10-30 14:45:04.357199,0.03,-0.37,0.95,8.79,1.59,4.03,20.09,23.49,-18.81,1
W,2022-10-30 14:45:04.373320,0.09,-0.39,0.72,15.26,-12.82,3.23,19.04,23.72,-18.37,1
W,2022-10-30 14:45:04.397460,0.09,-0.37,0.71,8.67,-18.86,-0.43,19.04,23.72,-18.37,1
W,2022-10-30 14:45:04.413460,0.18,-0.27,0.59,1.28,-13.73,-1.22,19.04,23.72,-18.37,1
W,2022-10-30 14:45:04.429906,0.19,-0.29,0.76,-10.93,13.98,5.37,18.85,24.67,-19.27,1
W,2022-10-30 14:45:04.453937,0.21,-0.34,0.75,-16.11,24.84,8.18,18.85,24.67,-19.27,1
W,2022-10-30 14:45:04.469961,-0.03,-0.53,1.15,-28.38,29.91,4.82,18.85,24.67,-19.27,1
W,2022-10-30 14:45:04.493583,0.18,-0.25,0.84,-26.61,0.37,-7.57,19.40,23.73,-17.90,1
