W,2022-10-30 14:45:38.358174,0.46,-0.26,0.78,6.16,-15.26,-7.26,10.40,41.39,-49.88,1
W,2022-10-30 14:45:38.373811,0.37,-0.23,0.80,-5.37,-12.33,-8.67,10.40,41.39,-49.88,1
W,2022-10-30 14:45:38.405045,0.37,-0.22,0.87,-4.09,-5.80,-2.75,9.94,40.75,-51.25,1
W,2022-10-30 14:45:38.420553,0.43,-0.29,0.93,-3.36,-3.78,2.26,9.94,40.75,-51.25,1
W,2022-10-30 14:45:38.436298,0.39,-0.24,0.95,-7.81,-7.26,2.20,9.94,40.75,-51.25,1
W,2022-10-30 14:45:38.451928,0.39,-0.31,0.98,-2.69,-11.41,9.46,9.83,40.19,-50.74,1
W,2022-10-30 14:45:38.483054,0.16,-0.23,0.95,-6.35,-12.82,7.45,9.83,40.19,-50.74,1
W,2022-10-30 14:45:38.498677,0.18,-0.24,0.93,3.54,-4.15,22.52,9.83,40.19,-50.74,1
W,2022-10-30 14:45:38.520927,0.36,-0.41,0.94,-10.50,-3.91,22.22,10.56,39.64,-52.49,1
W,2022-10-30 14:45:38.530548,0.34,-0.23,0.91,-14.34,-10.56,17.33,10.56,39.64,-52.49,1
W,2022-10-30 14:45:38.546301,0.36,-0.22,0.87,-13.55,-24.05,16.54,10.63,37.55,-52.21,1
W,2022-10-30 14:45:38.577436,0.29,-0.16,0.85,-21.06,-38.45,11.96,10.63,37.55,-52.21,1
W,2022-10-30 14:45:38.593058,0.09,-0.29,1.15,39.73,30.15,23.68,10.63,37.55,-52.21,1
W,2022-10-30 14:45:38.608812,0.14,-0.52,0.76,35.58,19.90,12.94,11.28,38.96,-53.47,1
W,2022-10-30 14:45:38.624998,0.21,-0.42,0.90,-1.46,26.37,-1.65,11.28,38.96,-53.47,1
W,2022-10-30 14:45:38.640655,0.22,-0.21,0.84,-33.63,28.63,-9.34,11.28,38.96,-53.47,1
W,2022-10-30 14:45:38.671889,0.21,0.01,0.83,-36.56,35.03,-4.46,11.51,39.20,-51.88,1
W,2022-10-30 14:45:38.687512,0.14,-0.03,0.80,-15.99,-0.79,-7.75,11.51,39.20,-51.88,1
W,2022-10-30 14:45:38.703138,0.14,-0.00,0.78,2.32,-4.94,-10.74,11.51,39.20,-51.88,1
W,2022-10-30 14:45:38.721787,0.14,-0.10,0.93,18.92,-4.33,-10.01,11.34,39.82,-54.82,1
W,2022-10-30 14:45:38.734797,0.22,-0.11,0.89,17.64,-8.97,-15.75,11.34,39.82,-54.82,1
W,2022-10-30 14:45:38.750443,0.24,-0.17,0.96,12.02,-6.41,-15.01,10.93,41.72,-54.37,1
W,2022-10-30 14:45:38.781679,0.26,-0.18,1.00,15.38,-5.98,-14.04,10.93,41.72,-54.37,1
W,2022-10-30 14:45:38.797302,0.26,-0.25,1.01,17.58,-7.08,-12.21,10.93,41.72,-54.37,1
W,2022-10-30 14:45:38.812925,0.28,-0.24,1.02,15.26,-7.14,-11.23,9.48,44.08,-56.15,1
W,2022-10-30 14:45:38.828932,0.31,-0.30,1.09,16.54,-3.05,-3.54,9.48,44.08,-56.15,1
W,2022-10-30 14:45:38.844570,0.33,-0.39,1.07,11.90,0.18,2.44,9.48,44.08,-56.15,1
W,2022-10-30 14:45:38.860194,0.27,-0.48,1.24,2.20,1.65,5.62,8.63,45.21,-55.99,1
W,2022-10-30 14:45:38.891428,0.25,-0.22,1.26,-2.50,-18.37,-5.80,8.63,45.21,-55.99,1
W,2022-10-30 14:45:38.907065,0.53,-0.06,0.90,13.12,-37.72,-5.62,8.89,44.87,-54.79,1
W,2022-10-30 14:45:38.923296,0.26,-0.11,0.99,15.14,20.08,-0.06,8.89,44.87,-54.79,1
W,2022-10-30 14:45:38.938943,0.23,-0.23,1.02,12.15,21.48,-1.77,8.89,44.87,-54.79,1
W,2022-10-30 14:45:38.954554,0.22,-0.25,1.05,3.05,17.82,-6.90,9.77,43.21,-54.96,1
W,2022-10-30 14:45:38.985800,0.17,-0.20,1.04,-2.08,11.17,-8.42,9.77,43.21,-54.96,1
W,2022-10-30 14:45:39.001423,0.15,-0.17,0.96,2.20,-8.48,2.93,9.77,43.21,-54.96,1
W,2022-10-30 14:45:39.022183,0.15,-0.23,0.69,3.23,-5.80,2.87,10.46,41.71,-55.80,1
W,2022-10-30 14:45:39.033302,0.11,-0.24,0.72,-2.69,4.27,-4.33,10.46,41.71,-55.80,1
W,2022-10-30 14:45:39.048943,0.10,-0.23,0.77,-5.55,6.47,-3.17,10.46,41.71,-55.80,1
W,2022-10-30 14:45:39.080190,0.10,-0.28,0.77,-3.23,3.91,3.60,11.04,40.23,-55.41,1
