F,2022-10-18 18:05:41.605046,-0.06,0.40,0.84,23.13,-64.82,40.65,19.49,-43.42,-160.01,1
F,2022-10-18 18:05:41.622726,0.03,0.45,0.94,13.18,-60.18,36.38,19.49,-43.42,-160.01,1
F,2022-10-18 18:05:41.642021,-0.08,0.60,1.17,3.42,-49.99,31.49,14.98,-47.58,-154.47,1
F,2022-10-18 18:05:41.673025,-0.13,0.65,1.23,-2.99,-35.46,15.87,14.98,-47.58,-154.47,1
F,2022-10-18 18:05:41.680616,-0.14,0.68,1.24,-10.01,-18.49,-0.67,14.98,-47.58,-154.47,1
F,2022-10-18 18:05:41.697086,-0.26,0.78,1.36,-3.36,-2.93,-4.27,12.41,-48.72,-150.22,1
F,2022-10-18 18:05:41.715491,-0.27,0.89,1.43,17.58,48.83,-14.65,12.41,-48.72,-150.22,1
F,2022-10-18 18:05:41.732900,-0.08,0.73,1.27,28.02,80.93,-30.64,12.41,-48.72,-150.22,1
F,2022-10-18 18:05:41.751894,0.09,0.52,1.08,28.20,93.57,-35.83,14.04,-44.37,-153.26,1
F,2022-10-18 18:05:41.769881,0.22,0.41,0.95,17.15,91.61,-35.10,14.04,-44.37,-153.26,1
F,2022-10-18 18:05:41.788935,0.23,0.34,0.90,-4.70,79.35,-39.73,18.10,-37.67,-160.39,1
F,2022-10-18 18:05:41.806775,0.13,0.27,0.81,-2.44,76.42,-32.35,18.10,-37.67,-160.39,1
F,2022-10-18 18:05:41.824844,0.23,0.20,0.58,5.55,72.63,-17.70,18.10,-37.67,-160.39,1
F,2022-10-18 18:05:41.843731,0.33,0.15,0.48,9.46,46.39,-3.05,22.25,-33.04,-165.12,1
F,2022-10-18 18:05:41.861748,0.25,0.15,0.50,0.31,2.32,11.23,22.25,-33.04,-165.12,1
F,2022-10-18 18:05:41.880004,0.07,0.24,0.60,-1.22,-14.16,24.11,22.25,-33.04,-165.12,1
F,2022-10-18 18:05:41.898945,0.03,0.35,0.58,-4.94,-20.20,24.41,26.05,-33.14,-168.49,1
F,2022-10-18 18:05:41.917005,-0.22,0.70,1.00,-9.40,-11.23,-1.22,26.05,-33.14,-168.49,1
F,2022-10-18 18:05:41.935918,0.06,0.50,0.67,2.93,-9.40,-22.77,28.00,-35.21,-169.52,1
F,2022-10-18 18:05:41.953784,0.05,0.63,0.85,-19.96,14.34,0.18,28.00,-35.21,-169.52,1
F,2022-10-18 18:05:41.971726,0.09,0.80,0.78,-8.36,16.54,6.65,28.00,-35.21,-169.52,1
F,2022-10-18 18:05:41.991046,-0.01,0.78,0.80,-14.83,-11.90,-47.30,28.05,-33.46,-169.20,1
F,2022-10-18 18:05:42.009060,0.06,0.60,0.73,-4.76,-14.10,-58.23,28.05,-33.46,-169.20,1
F,2022-10-18 18:05:42.027060,0.04,0.51,0.78,22.77,-15.50,-40.04,28.05,-33.46,-169.20,1
F,2022-10-18 18:05:42.045786,0.11,0.25,0.86,32.35,-20.63,-27.16,22.49,-24.35,-168.38,1
F,2022-10-18 18:05:42.064026,0.16,0.16,0.86,28.44,-22.71,-12.39,22.49,-24.35,-168.38,1
F,2022-10-18 18:05:42.082043,0.10,0.07,0.92,9.77,-28.02,-11.96,22.49,-24.35,-168.38,1
F,2022-10-18 18:05:42.100977,0.07,0.08,1.00,-10.93,-26.49,-11.84,15.84,-18.12,-166.08,1
F,2022-10-18 18:05:42.118957,-0.22,0.19,1.18,-3.05,-0.55,13.49,15.84,-18.12,-166.08,1
F,2022-10-18 18:05:42.137746,-0.02,0.22,1.07,18.62,34.18,37.41,15.23,-19.42,-165.06,1
F,2022-10-18 18:05:42.155799,0.24,0.21,0.86,24.84,38.88,41.81,15.23,-19.42,-165.06,1
F,2022-10-18 18:05:42.173757,0.36,0.20,0.77,11.90,25.94,39.25,15.23,-19.42,-165.06,1
F,2022-10-18 18:05:42.192909,0.35,0.27,0.76,-6.65,-2.44,41.02,18.93,-25.90,-164.22,1
F,2022-10-18 18:05:42.210941,0.23,0.39,0.77,-3.05,-13.92,46.94,18.93,-25.90,-164.22,1
F,2022-10-18 18:05:42.229683,0.19,0.46,0.74,1.89,-17.15,48.83,18.93,-25.90,-164.22,1
F,2022-10-18 18:05:42.247903,0.22,0.50,0.66,-1.65,-15.44,42.36,20.42,-32.34,-164.00,1
F,2022-10-18 18:05:42.265937,0.31,0.54,0.60,-25.88,-31.37,18.43,20.42,-32.34,-164.00,1
F,2022-10-18 18:05:42.284741,0.10,0.69,0.76,-39.31,-45.96,7.93,20.57,-40.00,-162.04,1
F,2022-10-18 18:05:42.303906,-2.76,0.52,2.47,-33.20,-48.95,1.04,20.57,-40.00,-162.04,1
F,2022-10-18 18:05:42.320870,0.11,0.98,0.98,7.45,36.56,-10.19,20.57,-40.00,-162.04,1
F,2022-10-18 18:05:42.339671,0.13,0.26,0.85,49.01,18.37,34.42,20.96,-40.55,-162.63,1
F,2022-10-18 18:05:42.357963,-0.05,0.58,0.88,2.93,-12.57,-8.36,20.96,-40.55,-162.63,1
F,2022-10-18 18:05:42.376045,-0.05,0.70,0.84,-7.63,-18.31,-41.81,20.96,-40.55,-162.63,1
F,2022-10-18 18:05:42.394991,0.06,0.66,0.77,-1.71,-5.98,-51.45,21.46,-37.81,-160.50,1
F,2022-10-18 18:05:42.413075,0.01,0.55,0.76,10.50,-4.70,-45.53,21.46,-37.81,-160.50,1
F,2022-10-18 18:05:42.431000,0.06,0.48,0.80,26.18,-6.29,-17.27,21.46,-37.81,-160.50,1
F,2022-10-18 18:05:42.450028,-0.00,0.31,0.90,24.66,-11.72,-7.69,20.15,-28.96,-159.02,1
F,2022-10-18 18:05:42.467921,0.03,0.29,0.93,5.31,-18.74,-13.06,20.15,-28.96,-159.02,1
F,2022-10-18 18:05:42.486966,0.02,0.37,0.99,-16.66,-17.52,-23.93,15.21,-21.73,-157.76,1
F,2022-10-18 18:05:42.504958,-0.34,0.46,1.18,-28.14,8.61,-28.50,15.21,-21.73,-157.76,1
F,2022-10-18 18:05:42.522726,-0.18,0.61,1.14,1.89,47.79,-13.31,15.21,-21.73,-157.76,1
F,2022-10-18 18:05:42.541737,0.11,0.58,0.93,10.80,58.72,-18.55,10.49,-20.63,-157.96,1
F,2022-10-18 18:05:42.562364,0.23,0.60,0.85,11.11,44.62,-32.84,10.49,-20.63,-157.96,1
F,2022-10-18 18:05:42.585712,0.28,0.58,0.82,15.14,30.27,-35.83,10.49,-20.63,-157.96,1
F,2022-10-18 18:05:42.597297,0.29,0.59,0.83,13.67,20.75,-49.01,6.35,-21.81,-159.48,1
F,2022-10-18 18:05:42.616635,0.34,0.29,0.76,24.66,15.56,-48.95,6.35,-21.81,-159.48,1
F,2022-10-18 18:05:42.633729,0.40,0.14,0.68,36.99,5.74,-28.44,3.27,-24.72,-159.53,1
F,2022-10-18 18:05:42.652023,0.39,0.10,0.61,32.47,-2.75,-12.51,3.27,-24.72,-159.53,1
