A,2022-10-18 16:39:54.345007,0.13,0.38,0.84,9.34,-2.81,13.85,-14.98,30.77,-23.08,1
A,2022-10-18 16:39:54.363027,0.12,0.29,0.89,0.43,1.34,16.36,-14.98,30.77,-23.08,1
A,2022-10-18 16:39:54.381144,0.14,0.33,0.90,-36.80,0.43,16.48,-14.98,30.77,-23.08,1
A,2022-10-18 16:39:54.400047,0.20,0.47,0.81,-51.82,-2.14,16.17,-14.83,30.73,-24.13,1
A,2022-10-18 16:39:54.418097,0.16,0.57,0.80,-54.20,-6.35,18.86,-14.83,30.73,-24.13,1
A,2022-10-18 16:39:54.436120,0.20,0.62,0.74,-38.94,-11.60,25.63,-14.83,30.73,-24.13,1
A,2022-10-18 16:39:54.455025,0.18,0.60,0.74,-26.98,-16.72,35.22,-15.27,29.93,-22.85,1
A,2022-10-18 16:39:54.473560,0.10,0.53,0.76,-34.85,-21.79,36.25,-15.27,29.93,-22.85,1
A,2022-10-18 16:39:54.493072,-0.00,0.65,0.76,-43.82,-18.55,18.43,-15.93,30.57,-23.34,1
A,2022-10-18 16:39:54.511257,0.07,0.85,0.78,-41.69,-11.17,-2.32,-15.93,30.57,-23.34,1
A,2022-10-18 16:39:54.529326,-0.48,0.99,0.78,-20.32,-5.98,-13.06,-15.93,30.57,-23.34,1
A,2022-10-18 16:39:54.547880,0.14,0.99,0.76,109.56,24.72,26.79,-16.09,30.91,-23.24,1
A,2022-10-18 16:39:54.566706,0.14,0.18,1.13,99.55,42.42,3.78,-16.09,30.91,-23.24,1
A,2022-10-18 16:39:54.585049,0.12,0.49,1.06,12.88,28.99,-23.62,-16.09,30.91,-23.24,1
A,2022-10-18 16:39:54.604129,0.12,0.59,0.89,-6.35,22.28,-27.95,-16.25,32.17,-23.72,1
A,2022-10-18 16:39:54.622154,0.11,0.54,0.85,-8.30,25.27,-32.17,-16.25,32.17,-23.72,1
A,2022-10-18 16:39:54.641051,0.07,0.62,0.78,-6.04,23.56,-34.97,-16.33,30.82,-25.49,1
A,2022-10-18 16:39:54.659048,0.02,0.57,0.74,14.28,18.19,-23.32,-16.33,30.82,-25.49,1
A,2022-10-18 16:39:54.677232,0.01,0.43,0.70,35.28,11.35,-11.17,-16.33,30.82,-25.49,1
A,2022-10-18 16:39:54.695959,0.02,0.33,0.70,33.02,5.31,-4.58,-15.86,30.53,-26.42,1
A,2022-10-18 16:39:54.714053,0.01,0.36,0.67,21.00,-0.98,2.32,-15.86,30.53,-26.42,1
A,2022-10-18 16:39:54.732122,0.03,0.41,0.57,28.32,-1.28,18.74,-15.86,30.53,-26.42,1
A,2022-10-18 16:39:54.750866,-0.01,0.23,0.58,28.32,15.81,16.48,-16.11,31.08,-27.05,1
A,2022-10-18 16:39:54.769139,-0.02,0.20,0.78,-17.88,6.35,-8.00,-16.11,31.08,-27.05,1
A,2022-10-18 16:39:54.787251,0.00,0.50,0.60,-57.56,-11.96,-22.58,-16.11,31.08,-27.05,1
A,2022-10-18 16:39:54.806712,-0.00,0.65,0.58,-41.32,-13.12,-10.50,-15.52,30.21,-26.04,1
A,2022-10-18 16:39:54.825397,0.00,0.54,0.69,1.59,-19.29,8.00,-15.52,30.21,-26.04,1
A,2022-10-18 16:39:54.843960,0.02,0.53,0.70,12.15,-26.61,9.34,-16.60,30.00,-24.46,1
A,2022-10-18 16:39:54.861966,0.07,0.52,0.76,15.69,-30.15,7.63,-16.60,30.00,-24.46,1
A,2022-10-18 16:39:54.880253,0.11,0.50,0.86,23.32,-30.03,5.00,-16.60,30.00,-24.46,1
A,2022-10-18 16:39:54.899056,0.14,0.46,0.97,24.96,-26.98,6.23,-16.22,31.15,-21.73,1
A,2022-10-18 16:39:54.917151,0.16,0.40,1.09,-3.11,-24.96,3.54,-16.22,31.15,-21.73,1
A,2022-10-18 16:39:54.935114,0.17,0.50,1.05,-30.88,-23.32,0.43,-16.22,31.15,-21.73,1
A,2022-10-18 16:39:54.954072,0.13,0.57,1.03,-39.37,-13.37,2.56,-16.91,30.66,-21.45,1
A,2022-10-18 16:39:54.972265,-0.01,0.61,1.02,-26.43,-0.73,3.91,-16.91,30.66,-21.45,1
A,2022-10-18 16:39:54.990127,0.01,0.65,1.00,10.93,21.91,3.78,-16.91,30.66,-21.45,1
A,2022-10-18 16:39:55.009391,0.15,0.44,1.04,28.87,40.22,3.54,-16.71,30.73,-21.91,1
A,2022-10-18 16:39:55.027072,0.23,0.38,1.03,-6.16,30.70,-1.53,-16.71,30.73,-21.91,1
