E,2022-10-20 14:54:32.839820,-0.00,0.02,0.68,14.47,67.02,-13.85,-25.10,-15.55,-101.45,1
E,2022-10-20 14:54:32.861308,0.23,-0.06,0.50,12.57,55.18,-21.67,-25.10,-15.55,-101.45,1
E,2022-10-20 14:54:32.883446,0.19,-0.13,0.42,2.14,13.85,-11.29,-24.08,-14.98,-110.90,1
E,2022-10-20 14:54:32.905168,-0.06,-0.26,0.40,-0.92,-14.34,-4.46,-24.08,-14.98,-110.90,1
E,2022-10-20 14:54:32.923223,-2.29,-0.50,0.94,-29.24,-24.78,-8.97,-24.08,-14.98,-110.90,1
E,2022-10-20 14:54:32.946213,-0.10,0.19,0.72,45.65,49.44,27.28,-31.81,-10.27,-110.31,1
E,2022-10-20 14:54:32.966587,-0.01,-0.34,0.47,40.22,-16.66,-23.99,-31.81,-10.27,-110.31,1
E,2022-10-20 14:54:32.983102,-0.11,-0.31,0.54,11.78,-51.82,-10.80,-35.84,-7.84,-100.29,1
E,2022-10-20 14:54:33.004316,-0.02,-0.13,0.52,-11.29,-83.98,-7.20,-35.84,-7.84,-100.29,1
E,2022-10-20 14:54:33.023417,-0.21,-0.04,0.85,-22.28,-109.50,-11.41,-35.84,-7.84,-100.29,1
E,2022-10-20 14:54:33.044171,-0.43,-0.16,1.24,-23.99,-98.75,-11.47,-42.82,-2.44,-77.09,1
E,2022-10-20 14:54:33.066896,-0.62,-0.22,1.90,-32.04,-30.82,0.73,-42.82,-2.44,-77.09,1
E,2022-10-20 14:54:33.087315,-0.77,-0.16,1.81,-24.54,14.04,9.95,-39.43,2.31,-63.23,1
E,2022-10-20 14:54:33.107018,-0.44,-0.23,1.76,23.62,43.33,18.55,-39.43,2.31,-63.23,1
E,2022-10-20 14:54:33.127477,-0.29,-0.28,1.49,28.81,53.41,17.21,-39.43,-2.10,-74.61,1
E,2022-10-20 14:54:33.149999,-0.01,-0.21,0.97,11.17,67.75,15.56,-39.43,-2.10,-74.61,1
E,2022-10-20 14:54:33.167531,0.10,-0.14,0.73,-8.06,55.85,4.03,-39.43,-2.10,-74.61,1
E,2022-10-20 14:54:33.190294,0.03,-0.02,0.57,-21.85,38.57,2.26,-37.48,-6.23,-92.64,1
E,2022-10-20 14:54:33.210399,-0.00,0.14,0.49,-27.47,28.56,1.40,-37.48,-6.23,-92.64,1
E,2022-10-20 14:54:33.233362,-0.64,0.20,0.92,-3.23,-8.30,-0.49,-37.15,-6.54,-102.95,1
E,2022-10-20 14:54:33.251233,-0.29,-0.21,0.68,87.22,-26.12,57.80,-37.15,-6.54,-102.95,1
E,2022-10-20 14:54:33.270652,-0.33,0.08,1.02,18.07,25.21,-8.79,-37.15,-6.54,-102.95,1
E,2022-10-20 14:54:33.294497,-0.20,0.03,0.97,-5.68,33.63,-41.02,-38.55,-3.99,-103.45,1
E,2022-10-20 14:54:33.313629,-0.18,-0.00,0.91,20.32,14.04,-32.04,-38.55,-3.99,-103.45,1
E,2022-10-20 14:54:33.333684,-0.14,-0.29,0.84,36.68,3.11,-32.53,-44.01,-6.46,-105.54,1
E,2022-10-20 14:54:33.352715,-0.11,-0.81,0.74,17.15,0.00,-29.97,-44.01,-6.46,-105.54,1
E,2022-10-20 14:54:33.374747,-0.20,-0.88,0.70,-11.72,1.83,-14.10,-44.01,-6.46,-105.54,1
E,2022-10-20 14:54:33.395774,-0.21,-0.67,0.85,-22.46,-18.49,29.24,-48.97,-6.80,-105.55,1
E,2022-10-20 14:54:33.417583,-0.00,-0.47,0.83,-37.66,-13.06,32.10,-48.97,-6.80,-105.55,1
E,2022-10-20 14:54:33.436332,0.16,-0.15,0.70,-47.00,-26.73,42.05,-43.05,-5.97,-100.17,1
E,2022-10-20 14:54:33.456922,0.29,0.21,0.63,-72.75,-41.56,18.01,-43.05,-5.97,-100.17,1
E,2022-10-20 14:54:33.475262,0.07,0.53,0.92,-89.11,-65.55,-15.08,-42.22,-3.06,-90.30,1
E,2022-10-20 14:54:33.497378,-0.69,0.85,1.84,13.55,-22.77,4.52,-42.22,-3.06,-90.30,1
E,2022-10-20 14:54:33.516444,-0.14,-0.08,0.76,77.58,-1.34,55.36,-42.22,-3.06,-90.30,1
E,2022-10-20 14:54:33.537010,-0.47,0.06,1.03,49.50,-11.96,-10.38,-43.25,-0.21,-87.68,1
E,2022-10-20 14:54:33.556471,-0.30,0.07,1.08,4.76,19.41,-77.03,-43.25,-0.21,-87.68,1
E,2022-10-20 14:54:33.575509,-0.22,0.01,0.93,-2.14,21.97,-66.71,-50.76,-4.80,-92.03,1
E,2022-10-20 14:54:33.594775,-0.13,-0.28,0.84,27.77,12.82,-43.21,-50.76,-4.80,-92.03,1
E,2022-10-20 14:54:33.617872,-0.29,-0.66,0.80,35.10,-0.12,-3.91,-50.76,-4.80,-92.03,1
E,2022-10-20 14:54:33.636324,-0.39,-0.94,0.89,17.76,-5.62,18.43,-55.20,-6.92,-92.21,1
E,2022-10-20 14:54:33.658616,-0.09,-0.86,0.78,-25.33,-7.20,33.26,-55.20,-6.92,-92.21,1
E,2022-10-20 14:54:33.676521,0.13,-0.52,0.63,-41.02,-26.18,53.83,-45.31,-5.99,-91.33,1
E,2022-10-20 14:54:33.698601,0.31,-0.19,0.45,-63.60,-58.72,49.50,-45.31,-5.99,-91.33,1
E,2022-10-20 14:54:33.716873,0.17,0.48,0.50,-104.49,-90.64,12.08,-45.31,-5.99,-91.33,1
E,2022-10-20 14:54:33.737049,-0.16,0.92,0.83,-122.80,-91.00,-29.30,-38.59,0.65,-77.66,1
E,2022-10-20 14:54:33.756551,-1.53,0.74,2.81,35.40,-63.96,-10.62,-38.59,0.65,-77.66,1
E,2022-10-20 14:54:33.773753,-0.41,0.63,0.89,127.99,28.81,63.96,-41.04,5.47,-65.98,1
E,2022-10-20 14:54:33.792234,-0.51,-0.41,0.86,105.35,-18.92,-39.18,-41.04,5.47,-65.98,1
E,2022-10-20 14:54:33.811871,-0.42,-0.32,0.98,-8.12,19.35,-43.88,-41.04,5.47,-65.98,1
E,2022-10-20 14:54:33.836568,-0.34,-0.10,0.93,-13.31,19.78,-42.54,-50.17,2.67,-67.41,1
E,2022-10-20 14:54:33.851010,-0.25,-0.07,0.81,-7.63,25.63,-33.69,-50.17,2.67,-67.41,1
E,2022-10-20 14:54:33.870339,-0.45,-0.17,0.92,-6.77,2.14,-21.97,-50.17,2.67,-67.41,1
E,2022-10-20 14:54:33.889776,-0.44,-0.05,1.09,-1.71,0.67,-6.41,-54.30,-1.98,-71.24,1
E,2022-10-20 14:54:33.909162,-0.37,-0.01,1.19,1.89,11.96,-12.33,-54.30,-1.98,-71.24,1
