R,2022-11-09 12:32:30.774781,0.47,-0.08,0.88,-33.57,-21.36,-6.77,61.78,31.03,-85.28,1
R,2022-11-09 12:32:30.792890,0.17,-0.01,0.92,-45.17,-18.98,-13.24,61.78,31.03,-85.28,1
R,2022-11-09 12:32:30.811898,0.58,0.03,1.18,-5.43,-0.49,-12.94,59.61,31.38,-83.31,1
R,2022-11-09 12:32:30.829878,0.34,-0.06,0.80,-0.92,1.40,-4.33,59.61,31.38,-83.31,1
R,2022-11-09 12:32:30.847781,0.35,-0.23,0.78,-35.52,5.98,-7.93,59.61,31.38,-83.31,1
R,2022-11-09 12:32:30.866968,0.38,-0.29,0.71,-45.53,-1.28,-0.37,55.37,32.65,-84.61,1
R,2022-11-09 12:32:30.884754,0.40,-0.12,0.57,-42.05,-8.24,9.83,55.37,32.65,-84.61,1
R,2022-11-09 12:32:30.906840,0.32,-0.08,0.67,-51.70,-19.65,-2.69,55.37,32.65,-84.61,1
R,2022-11-09 12:32:30.921761,0.21,0.07,0.66,-49.44,-12.45,-19.65,57.86,31.24,-83.40,1
R,2022-11-09 12:32:30.939714,0.28,0.07,0.75,-21.06,-19.84,-15.75,57.86,31.24,-83.40,1
R,2022-11-09 12:32:30.958752,0.25,0.06,0.74,-26.92,-19.53,-24.72,67.92,28.78,-82.04,1
R,2022-11-09 12:32:30.976708,0.29,0.01,0.68,-30.70,-23.25,-31.07,67.92,28.78,-82.04,1
R,2022-11-09 12:32:30.994797,0.29,-0.03,0.71,-24.48,-32.96,-22.64,67.92,28.78,-82.04,1
R,2022-11-09 12:32:31.013946,0.45,-0.02,0.90,-9.52,-32.71,-12.27,82.78,26.43,-89.55,1
R,2022-11-09 12:32:31.031875,0.45,0.06,1.01,-11.90,-18.13,-4.15,82.78,26.43,-89.55,1
R,2022-11-09 12:32:31.049656,0.54,0.15,1.23,-10.56,-1.22,1.83,82.78,26.43,-89.55,1
R,2022-11-09 12:32:31.068490,0.54,0.10,1.23,19.23,-1.10,8.79,93.09,23.30,-99.58,1
R,2022-11-09 12:32:31.086661,0.62,-0.03,1.22,40.28,-6.96,18.07,93.09,23.30,-99.58,1
R,2022-11-09 12:32:31.104492,0.51,-0.13,1.11,36.68,-5.62,27.10,93.09,23.30,-99.58,1
R,2022-11-09 12:32:31.123778,0.71,-0.37,1.69,23.86,-17.82,20.02,94.18,24.49,-103.16,1
R,2022-11-09 12:32:31.141642,0.36,-0.02,1.33,-5.74,33.81,33.14,94.18,24.49,-103.16,1
R,2022-11-09 12:32:31.160533,0.44,-0.04,1.24,38.64,64.09,35.83,85.47,24.95,-96.81,1
R,2022-11-09 12:32:31.178565,0.55,0.05,0.91,14.28,65.73,12.94,85.47,24.95,-96.81,1
R,2022-11-09 12:32:31.196686,0.54,0.02,0.80,-2.44,58.59,-0.79,85.47,24.95,-96.81,1
R,2022-11-09 12:32:31.215616,0.52,0.03,0.70,-1.77,45.10,-6.04,70.41,28.60,-91.58,1
R,2022-11-09 12:32:31.233577,0.42,-0.21,0.59,-1.46,18.98,-11.05,70.41,28.60,-91.58,1
R,2022-11-09 12:32:31.251622,0.41,-0.21,0.57,-33.02,7.39,-6.47,70.41,28.60,-91.58,1
R,2022-11-09 12:32:31.270966,0.43,-0.18,0.58,-43.88,-4.39,-3.36,60.03,29.33,-91.78,1
R,2022-11-09 12:32:31.288689,0.41,-0.06,0.62,-45.78,-18.98,4.58,60.03,29.33,-91.78,1
R,2022-11-09 12:32:31.307717,0.45,0.09,0.61,-46.45,-28.81,5.98,57.09,28.96,-89.82,1
R,2022-11-09 12:32:31.325670,0.46,0.47,0.62,-88.75,-33.87,-18.01,57.09,28.96,-89.82,1
R,2022-11-09 12:32:31.343880,0.49,0.54,0.64,-125.92,-37.90,-58.29,57.09,28.96,-89.82,1
R,2022-11-09 12:32:31.362869,0.11,0.29,1.10,-69.15,-18.25,-45.41,57.21,32.15,-84.57,1
R,2022-11-09 12:32:31.380496,0.15,0.72,0.70,144.84,18.98,49.07,57.21,32.15,-84.57,1
R,2022-11-09 12:32:31.398521,0.43,0.38,0.92,-13.61,12.21,-97.23,57.21,32.15,-84.57,1
R,2022-11-09 12:32:31.417727,0.34,-0.03,0.83,116.15,-4.82,-51.09,56.29,35.83,-86.58,1
R,2022-11-09 12:32:31.435809,0.39,-0.09,0.81,72.14,-2.56,-64.09,56.29,35.83,-86.58,1
R,2022-11-09 12:32:31.453487,0.40,-0.35,0.94,28.75,1.46,-72.63,56.29,35.83,-86.58,1
R,2022-11-09 12:32:31.472769,0.42,-0.33,0.76,35.58,-3.36,-51.09,56.01,41.99,-91.31,1
R,2022-11-09 12:32:31.490641,0.42,-0.65,0.79,7.57,-5.07,-30.09,56.01,41.99,-91.31,1
R,2022-11-09 12:32:31.509555,0.41,-0.68,0.75,8.61,-6.10,8.54,58.35,46.29,-92.85,1
R,2022-11-09 12:32:31.527762,0.44,-0.57,0.82,-12.76,-9.52,28.14,58.35,46.29,-92.85,1
R,2022-11-09 12:32:31.545696,0.45,-0.40,0.81,-8.73,-15.14,46.33,58.35,46.29,-92.85,1
R,2022-11-09 12:32:31.564724,0.41,-0.28,0.91,-18.25,-24.66,46.75,66.98,42.57,-88.46,1
R,2022-11-09 12:32:31.582741,0.51,-0.09,0.87,-20.87,-28.02,45.47,66.98,42.57,-88.46,1
R,2022-11-09 12:32:31.600753,0.46,0.23,1.04,-32.10,-23.86,40.04,66.98,42.57,-88.46,1
R,2022-11-09 12:32:31.619527,0.46,0.34,1.02,-65.06,-11.35,16.36,76.87,33.41,-86.67,1
