R,2022-11-09 12:33:19.450143,0.19,0.03,0.92,-9.83,7.57,15.14,3.87,2.17,-158.46,1
R,2022-11-09 12:33:19.469038,0.23,0.11,0.84,-17.33,4.15,5.80,5.98,-0.95,-162.59,1
R,2022-11-09 12:33:19.487435,0.17,0.17,0.84,-37.60,-6.77,-5.13,5.98,-0.95,-162.59,1
R,2022-11-09 12:33:19.506227,0.06,0.16,0.77,-27.22,-16.48,-6.77,6.12,-6.36,-167.59,1
R,2022-11-09 12:33:19.524137,0.07,0.19,0.99,83.98,-12.39,2.93,6.12,-6.36,-167.59,1
R,2022-11-09 12:33:19.542290,0.04,-0.16,0.71,98.45,28.69,4.27,6.12,-6.36,-167.59,1
R,2022-11-09 12:33:19.561365,0.06,-0.02,0.85,-18.25,47.24,-16.85,7.62,-2.87,-167.81,1
R,2022-11-09 12:33:19.579224,0.09,0.34,0.76,-47.00,31.49,-20.26,7.62,-2.87,-167.81,1
R,2022-11-09 12:33:19.597311,0.06,0.09,0.70,-32.65,-22.77,-5.62,7.62,-2.87,-167.81,1
R,2022-11-09 12:33:19.616298,0.06,0.19,0.76,-67.57,-25.63,-15.01,1.71,-5.64,-165.14,1
R,2022-11-09 12:33:19.634316,0.07,0.30,0.86,-25.94,-40.04,-8.30,1.71,-5.64,-165.14,1
R,2022-11-09 12:33:19.652365,0.08,0.19,0.85,10.19,-39.79,-1.16,1.71,-5.64,-165.14,1
R,2022-11-09 12:33:19.671148,0.11,0.04,0.88,32.59,-36.62,9.16,-10.44,-4.30,-156.27,1
R,2022-11-09 12:33:19.689298,0.11,0.03,1.04,13.37,-31.74,12.70,-10.44,-4.30,-156.27,1
R,2022-11-09 12:33:19.708146,0.13,0.10,1.24,2.99,-32.17,14.59,-21.36,2.29,-145.52,1
R,2022-11-09 12:33:19.726230,0.14,0.11,1.43,6.29,-29.79,15.44,-21.36,2.29,-145.52,1
R,2022-11-09 12:33:19.744148,0.16,0.10,1.43,0.31,-23.93,17.46,-21.36,2.29,-145.52,1
R,2022-11-09 12:33:19.763120,0.12,0.12,1.39,-12.94,-22.52,16.97,-26.14,6.07,-139.83,1
R,2022-11-09 12:33:19.781341,0.03,-0.17,1.95,-21.61,-7.14,37.11,-26.14,6.07,-139.83,1
R,2022-11-09 12:33:19.799124,0.00,0.29,1.44,-23.86,60.91,14.22,-26.14,6.07,-139.83,1
R,2022-11-09 12:33:19.818193,0.22,0.02,1.16,-1.65,71.47,-3.91,-19.51,4.85,-144.32,1
R,2022-11-09 12:33:19.836170,0.30,-0.08,0.91,13.18,68.12,16.24,-19.51,4.85,-144.32,1
R,2022-11-09 12:33:19.854961,0.31,0.09,0.71,2.75,62.56,30.09,-4.08,3.14,-153.77,1
R,2022-11-09 12:33:19.873201,0.31,0.21,0.60,-20.75,33.94,20.75,-4.08,3.14,-153.77,1
R,2022-11-09 12:33:19.891258,0.27,0.27,0.50,-29.42,14.47,10.56,-4.08,3.14,-153.77,1
R,2022-11-09 12:33:19.910208,0.17,0.30,0.56,-39.67,-5.92,3.60,2.40,-4.05,-162.01,1
R,2022-11-09 12:33:19.928353,0.02,0.45,0.67,-56.27,-12.45,-3.85,2.40,-4.05,-162.01,1
R,2022-11-09 12:33:19.946145,-0.16,0.80,1.47,105.59,5.37,31.86,2.40,-4.05,-162.01,1
R,2022-11-09 12:33:19.965025,0.02,0.49,0.71,31.68,48.95,-12.76,6.34,-6.76,-165.95,1
R,2022-11-09 12:33:19.983045,0.05,0.33,0.71,33.08,34.06,-59.27,6.34,-6.76,-165.95,1
R,2022-11-09 12:33:20.001057,0.08,0.13,0.71,21.73,11.72,-87.16,6.34,-6.76,-165.95,1
R,2022-11-09 12:33:20.020324,0.10,-0.10,0.77,10.80,-1.10,-87.77,16.61,-7.45,-168.82,1
