R,2022-11-09 12:33:26.652913,-0.04,-0.13,1.14,-15.14,20.14,8.12,-8.48,55.04,-80.58,1
R,2022-11-09 12:33:26.671183,-0.05,-0.09,1.11,-11.90,27.10,15.69,-8.48,55.04,-80.58,1
R,2022-11-09 12:33:26.689917,0.05,-0.00,0.89,-2.44,25.33,14.77,-13.75,56.31,-85.55,1
R,2022-11-09 12:33:26.707954,0.14,0.06,0.69,-6.96,14.95,8.48,-13.75,56.31,-85.55,1
R,2022-11-09 12:33:26.726086,0.15,0.14,0.56,-27.89,0.92,-1.77,-13.75,56.31,-85.55,1
R,2022-11-09 12:33:26.744998,0.19,0.16,0.50,-54.63,-19.96,-11.11,-18.79,63.16,-84.02,1
R,2022-11-09 12:33:26.763238,-0.37,-0.03,1.16,-22.46,6.35,-25.51,-18.79,63.16,-84.02,1
R,2022-11-09 12:33:26.781004,0.00,0.45,0.84,-24.17,27.59,-2.50,-18.79,63.16,-84.02,1
R,2022-11-09 12:33:26.799817,-0.01,0.27,0.55,5.86,23.56,1.04,-20.35,65.77,-84.13,1
R,2022-11-09 12:33:26.818259,-0.06,0.09,0.70,-9.58,-15.63,-36.13,-20.35,65.77,-84.13,1
R,2022-11-09 12:33:26.836181,-0.01,0.12,0.69,-26.31,-36.99,-28.26,-20.35,65.77,-84.13,1
R,2022-11-09 12:33:26.855191,-0.05,0.17,0.69,-23.38,-45.84,-15.38,-17.87,65.32,-79.92,1
R,2022-11-09 12:33:26.873180,-0.07,0.20,0.84,-5.31,-53.28,-5.49,-17.87,65.32,-79.92,1
R,2022-11-09 12:33:26.891793,-0.08,0.21,1.03,14.04,-58.17,8.91,-7.95,67.38,-68.62,1
R,2022-11-09 12:33:26.910008,-0.09,0.21,1.09,2.81,-55.48,21.18,-7.95,67.38,-68.62,1
R,2022-11-09 12:33:26.928200,-0.11,0.18,1.25,-22.71,-41.81,16.24,-7.95,67.38,-68.62,1
R,2022-11-09 12:33:26.946947,-0.12,0.23,1.37,-31.01,-36.93,16.17,4.85,68.38,-62.94,1
R,2022-11-09 12:33:26.964955,-0.15,0.27,1.47,-28.14,-33.94,22.40,4.85,68.38,-62.94,1
R,2022-11-09 12:33:26.983020,-0.27,0.31,1.39,-22.52,-24.54,21.79,4.85,68.38,-62.94,1
R,2022-11-09 12:33:27.001857,-0.48,0.24,1.57,33.57,25.09,21.73,8.74,69.26,-63.01,1
R,2022-11-09 12:33:27.019763,0.04,0.17,1.13,31.19,53.34,0.55,8.74,69.26,-63.01,1
R,2022-11-09 12:33:27.038799,0.09,-0.11,0.99,42.42,48.95,11.66,1.12,64.81,-71.92,1
R,2022-11-09 12:33:27.056800,0.10,-0.06,0.92,33.81,45.72,33.63,1.12,64.81,-71.92,1
R,2022-11-09 12:33:27.074762,0.07,0.05,0.90,-10.07,44.01,49.80,1.12,64.81,-71.92,1
R,2022-11-09 12:33:27.093810,0.03,0.32,0.79,-45.78,38.39,31.01,-2.98,71.26,-77.70,1
R,2022-11-09 12:33:27.111839,0.01,0.47,0.68,-64.09,29.24,4.82,-2.98,71.26,-77.70,1
R,2022-11-09 12:33:27.130005,-0.33,0.47,0.44,-58.11,17.03,-13.55,-2.98,71.26,-77.70,1
R,2022-11-09 12:33:27.149029,-0.18,0.24,1.01,96.44,-27.10,7.87,-9.64,75.02,-82.75,1
R,2022-11-09 12:33:27.166806,-0.12,0.23,0.56,52.43,31.68,5.98,-9.64,75.02,-82.75,1
R,2022-11-09 12:33:27.184927,-0.18,0.21,0.74,40.83,23.62,7.81,-9.64,75.02,-82.75,1
R,2022-11-09 12:33:27.204027,-0.07,0.69,0.81,-32.47,37.84,-57.31,-14.84,69.48,-83.01,1
R,2022-11-09 12:33:27.221993,-0.01,0.44,0.94,-24.05,7.69,-99.18,-14.84,69.48,-83.01,1
R,2022-11-09 12:33:27.241093,-0.03,0.32,0.80,-24.60,-14.95,-99.24,-27.76,54.33,-86.25,1
R,2022-11-09 12:33:27.259086,-0.06,0.09,0.77,-13.06,-22.46,-101.26,-27.76,54.33,-86.25,1
R,2022-11-09 12:33:27.277015,-0.08,-0.11,0.82,12.45,-35.52,-79.22,-27.76,54.33,-86.25,1
R,2022-11-09 12:33:27.296036,-0.07,-0.17,0.86,30.27,-39.79,-49.07,-33.62,34.77,-84.08,1
R,2022-11-09 12:33:27.314179,-0.10,-0.24,0.99,27.47,-47.06,-13.73,-33.62,34.77,-84.08,1
R,2022-11-09 12:33:27.332060,-0.14,-0.34,1.12,26.31,-46.94,14.53,-33.62,34.77,-84.08,1
R,2022-11-09 12:33:27.351031,-0.12,-0.39,1.09,24.60,-39.25,38.21,-30.32,32.60,-75.28,1
R,2022-11-09 12:33:27.369182,-0.09,-0.38,1.06,8.79,-31.01,61.10,-30.32,32.60,-75.28,1
R,2022-11-09 12:33:27.388192,-0.08,-0.08,1.05,-50.11,-15.38,59.14,-21.85,51.39,-70.26,1
R,2022-11-09 12:33:27.406029,-0.12,0.36,1.15,-70.50,-4.15,46.81,-21.85,51.39,-70.26,1
R,2022-11-09 12:33:27.424050,-0.12,0.60,1.06,-38.57,-0.12,43.27,-21.85,51.39,-70.26,1
R,2022-11-09 12:33:27.442896,-0.13,0.89,0.90,-11.47,2.26,12.57,-11.21,67.83,-69.54,1
R,2022-11-09 12:33:27.461131,-0.10,0.56,0.96,1.40,-4.27,-32.65,-11.21,67.83,-69.54,1
R,2022-11-09 12:33:27.478941,-0.16,0.33,0.85,40.71,3.23,19.04,-11.21,67.83,-69.54,1
R,2022-11-09 12:33:27.497803,-0.13,0.58,0.48,15.75,18.49,22.83,-11.36,65.80,-69.62,1
R,2022-11-09 12:33:27.516098,-0.15,0.19,0.93,-15.87,-6.10,-44.86,-11.36,65.80,-69.62,1
R,2022-11-09 12:33:27.534092,-0.09,0.36,0.71,-22.22,-12.88,-27.47,-11.36,65.80,-69.62,1
R,2022-11-09 12:33:27.553067,-0.11,0.34,0.73,-10.99,-26.61,-33.81,-12.65,59.97,-66.86,1
R,2022-11-09 12:33:27.571011,-0.15,0.14,0.75,7.75,-39.31,-36.87,-12.65,59.97,-66.86,1
R,2022-11-09 12:33:27.589984,-0.20,0.09,1.02,17.88,-41.14,-28.26,-9.08,50.24,-57.58,1
R,2022-11-09 12:33:27.608084,-0.21,0.08,1.17,24.84,-43.27,-3.23,-9.08,50.24,-57.58,1
R,2022-11-09 12:33:27.625898,-0.27,-0.00,1.34,14.34,-33.87,18.62,-9.08,50.24,-57.58,1
R,2022-11-09 12:33:27.644991,-0.21,0.22,1.27,-38.70,-6.35,19.65,-0.81,45.54,-53.25,1
R,2022-11-09 12:33:27.662995,-0.50,0.42,1.49,-38.94,17.09,-18.19,-0.81,45.54,-53.25,1
R,2022-11-09 12:33:27.681019,-0.21,0.48,1.34,-7.39,41.44,-33.45,-0.81,45.54,-53.25,1
R,2022-11-09 12:33:27.699841,-0.15,0.41,1.17,44.74,39.31,-23.62,-2.94,36.73,-62.08,1
R,2022-11-09 12:33:27.717919,-0.07,0.30,0.98,106.51,36.62,-6.23,-2.94,36.73,-62.08,1
R,2022-11-09 12:33:27.735849,-0.00,0.10,0.85,121.03,35.52,1.46,-2.94,36.73,-62.08,1
R,2022-11-09 12:33:27.754714,0.00,0.02,0.76,95.76,38.51,6.35,-5.64,20.58,-76.93,1
R,2022-11-09 12:33:27.773005,-0.04,-0.03,0.73,63.17,34.24,0.00,-5.64,20.58,-76.93,1
R,2022-11-09 12:33:27.792010,-0.04,-0.03,0.83,41.26,24.48,-8.24,-3.26,10.61,-88.04,1
