k,2022-10-31 12:10:57.696960,0.43,0.44,-0.70,-17.21,-25.02,-0.92,22.83,0.52,2.15,1
k,2022-10-31 12:10:57.714897,0.32,0.54,-0.59,44.43,-5.00,-60.79,22.83,0.52,2.15,1
k,2022-10-31 12:10:57.733951,0.45,0.87,-0.32,119.75,-8.54,-63.35,25.34,-0.99,3.11,1
k,2022-10-31 12:10:57.751942,0.35,1.23,-0.55,103.76,-5.37,-6.23,25.34,-0.99,3.11,1
k,2022-10-31 12:10:57.769834,0.54,1.17,-0.43,52.55,12.33,76.48,25.34,-0.99,3.11,1
k,2022-10-31 12:10:57.788733,0.63,1.08,-0.20,39.00,10.50,94.06,26.65,-3.25,1.78,1
k,2022-10-31 12:10:57.807024,0.68,1.02,-0.09,-24.78,-40.16,64.88,26.65,-3.25,1.78,1
k,2022-10-31 12:10:57.826030,0.67,0.94,-0.88,-228.64,-76.66,85.57,26.32,-1.93,2.53,1
k,2022-10-31 12:10:57.843980,0.19,0.86,-1.49,-292.72,-30.88,121.28,26.32,-1.93,2.53,1
k,2022-10-31 12:10:57.861836,0.56,0.70,-0.81,-155.82,54.57,89.84,26.32,-1.93,2.53,1
k,2022-10-31 12:10:57.880829,0.45,0.66,-0.55,-117.25,50.72,49.62,24.15,2.55,4.80,1
k,2022-10-31 12:10:57.898921,0.28,0.71,-0.51,-86.49,-11.17,-20.69,24.15,2.55,4.80,1
k,2022-10-31 12:10:57.916956,0.34,0.51,-0.71,-113.22,-47.91,-54.57,24.15,2.55,4.80,1
k,2022-10-31 12:10:57.935863,0.44,0.51,-0.95,-103.76,-56.34,-70.43,23.28,6.63,4.70,1
k,2022-10-31 12:10:57.954013,0.40,0.54,-0.99,-63.23,-35.83,-52.73,23.28,6.63,4.70,1
k,2022-10-31 12:10:57.971951,0.44,0.52,-0.90,-40.34,-7.14,-26.37,23.28,6.63,4.70,1
k,2022-10-31 12:10:57.990849,0.29,0.58,-0.75,-37.48,6.90,-8.06,23.06,10.33,4.63,1
k,2022-10-31 12:10:58.008766,0.29,0.52,-0.78,63.60,6.23,10.19,23.06,10.33,4.63,1
k,2022-10-31 12:10:58.027929,0.29,0.51,-0.74,36.13,6.84,-4.82,21.97,10.61,3.32,1
k,2022-10-31 12:10:58.045778,0.42,0.39,-0.79,58.41,14.40,1.95,21.97,10.61,3.32,1
k,2022-10-31 12:10:58.063777,0.35,0.44,-0.74,105.10,31.13,5.19,21.97,10.61,3.32,1
k,2022-10-31 12:10:58.082775,0.34,0.60,-0.47,130.31,38.21,-9.83,20.21,8.58,2.51,1
k,2022-10-31 12:10:58.100875,0.43,0.65,-0.64,-6.84,21.00,-5.13,20.21,8.58,2.51,1
k,2022-10-31 12:10:58.118738,0.37,0.57,-0.63,6.84,38.76,11.29,20.21,8.58,2.51,1
k,2022-10-31 12:10:58.137631,0.09,0.65,-0.43,39.98,43.70,21.42,17.85,9.79,3.49,1
k,2022-10-31 12:10:58.155883,-0.78,0.51,-0.96,2.87,17.94,38.02,17.85,9.79,3.49,1
k,2022-10-31 12:10:58.173883,0.29,0.95,-0.42,-84.96,-30.82,18.92,17.85,9.79,3.49,1
k,2022-10-31 12:10:58.192759,0.32,0.21,-0.79,-6.35,2.14,-9.95,17.81,10.73,0.74,1
k,2022-10-31 12:10:58.210881,0.30,0.64,-0.66,-18.80,4.21,-21.12,17.81,10.73,0.74,1
k,2022-10-31 12:10:58.229727,0.32,0.63,-0.73,25.15,3.48,-27.95,17.46,10.94,0.72,1
k,2022-10-31 12:10:58.247801,0.27,0.77,-0.75,44.62,7.45,-29.48,17.46,10.94,0.72,1
k,2022-10-31 12:10:58.265720,0.12,0.98,-0.76,16.30,25.09,2.14,17.46,10.94,0.72,1
k,2022-10-31 12:10:58.284700,0.19,0.78,-0.61,-73.06,41.56,73.67,17.82,10.57,2.09,1
k,2022-10-31 12:10:58.303010,0.19,0.53,-0.60,-64.45,44.07,75.26,17.82,10.57,2.09,1
k,2022-10-31 12:10:58.320895,0.25,0.54,-0.60,-31.74,39.18,61.58,17.82,10.57,2.09,1
k,2022-10-31 12:10:58.339702,0.13,0.56,-0.67,-42.24,51.82,57.98,17.08,10.39,2.87,1
k,2022-10-31 12:10:58.357747,0.13,0.51,-0.72,-57.37,53.10,48.71,17.08,10.39,2.87,1
k,2022-10-31 12:10:58.375939,0.20,0.51,-0.76,-42.05,46.08,39.12,17.08,10.39,2.87,1
k,2022-10-31 12:10:58.394753,0.27,0.59,-0.87,-32.78,47.73,41.69,16.56,10.01,4.57,1
k,2022-10-31 12:10:58.412693,0.31,0.64,-0.88,-17.58,38.94,28.87,16.56,10.01,4.57,1
k,2022-10-31 12:10:58.431649,0.34,0.64,-0.93,-9.70,28.44,11.90,16.36,8.65,4.46,1
k,2022-10-31 12:10:58.449845,0.25,0.66,-1.03,8.91,4.15,-13.37,16.36,8.65,4.46,1
k,2022-10-31 12:10:58.467836,0.10,0.84,-1.17,-19.04,12.70,-5.68,16.36,8.65,4.46,1
