k,2022-10-31 12:10:50.352112,0.70,0.53,-0.89,-13.79,15.44,-71.53,14.12,13.17,3.08,1
k,2022-10-31 12:10:50.370066,0.67,0.58,-0.88,-45.65,29.72,-32.65,14.12,13.17,3.08,1
k,2022-10-31 12:10:50.388232,0.63,0.39,-0.86,-49.74,44.43,-8.61,14.12,13.17,3.08,1
k,2022-10-31 12:10:50.406966,0.59,0.19,-0.86,-39.00,49.80,-10.80,13.37,13.31,1.94,1
k,2022-10-31 12:10:50.425270,0.58,0.20,-0.93,-37.96,54.93,-0.79,13.37,13.31,1.94,1
k,2022-10-31 12:10:50.443063,0.60,0.15,-0.93,-34.67,56.95,25.09,13.37,13.31,1.94,1
k,2022-10-31 12:10:50.461826,0.49,0.20,-0.97,-10.38,46.69,36.32,12.35,14.34,2.42,1
k,2022-10-31 12:10:50.479976,0.47,0.20,-0.94,8.61,32.23,22.40,12.35,14.34,2.42,1
k,2022-10-31 12:10:50.497945,0.44,0.25,-0.92,31.68,16.30,4.64,12.35,14.34,2.42,1
k,2022-10-31 12:10:50.516906,0.39,0.29,-1.01,43.40,-1.40,-3.60,10.89,14.56,2.25,1
k,2022-10-31 12:10:50.535058,0.42,0.37,-1.01,40.41,-11.41,1.28,10.89,14.56,2.25,1
k,2022-10-31 12:10:50.553977,0.47,0.36,-1.01,36.44,-11.17,4.21,11.40,14.58,2.05,1
k,2022-10-31 12:10:50.572176,0.44,0.45,-0.92,38.82,-2.14,-31.62,11.40,14.58,2.05,1
k,2022-10-31 12:10:50.590078,0.52,0.44,-0.87,14.89,-0.18,-57.50,11.40,14.58,2.05,1
k,2022-10-31 12:10:50.608986,0.57,0.49,-0.91,6.84,-6.47,-55.18,11.22,14.71,1.42,1
k,2022-10-31 12:10:50.627263,0.67,0.40,-0.89,5.07,-8.06,-13.43,11.22,14.71,1.42,1
k,2022-10-31 12:10:50.644989,0.68,0.39,-0.78,31.07,2.93,3.54,11.22,14.71,1.42,1
k,2022-10-31 12:10:50.663861,0.55,0.59,-0.70,34.30,5.37,-4.82,10.03,14.76,0.79,1
k,2022-10-31 12:10:50.682066,0.49,0.49,-0.76,-0.31,5.19,18.62,10.03,14.76,0.79,1
k,2022-10-31 12:10:50.700226,0.56,0.35,-0.72,10.38,16.97,21.36,10.03,14.76,0.79,1
