g,2022-10-30 14:37:52.037397,-0.05,-0.42,0.94,-22.58,31.07,-24.05,-2.97,10.86,-60.10,1
g,2022-10-30 14:37:52.047729,-0.07,-0.42,0.97,-17.09,29.30,-34.42,-2.97,10.86,-60.10,1
g,2022-10-30 14:37:52.078676,-0.12,-0.42,0.94,-24.60,40.83,-43.15,-3.22,11.51,-58.68,1
g,2022-10-30 14:37:52.089045,-0.04,-0.47,0.88,-12.88,37.60,-43.09,-3.22,11.51,-58.68,1
g,2022-10-30 14:37:52.118924,-0.03,-0.52,0.78,-0.24,24.72,-35.40,-6.20,14.00,-54.66,1
g,2022-10-30 14:37:52.138925,-0.04,-0.54,0.81,-3.78,19.41,-30.88,-6.20,14.00,-54.66,1
g,2022-10-30 14:37:52.149037,-0.02,-0.60,0.78,-3.97,14.71,-27.83,-6.20,14.00,-54.66,1
g,2022-10-30 14:37:52.178928,-0.03,-0.71,0.81,-8.42,14.65,-14.65,-8.24,17.58,-49.35,1
g,2022-10-30 14:37:52.198929,-2.02,-0.65,1.28,-15.50,8.00,-6.35,-8.24,17.58,-49.35,1
g,2022-10-30 14:37:52.218924,-0.10,-0.71,0.71,136.11,-10.50,-5.86,-9.46,17.88,-45.15,1
g,2022-10-30 14:37:52.238924,-0.11,-0.79,0.67,74.34,12.02,-40.41,-9.46,17.88,-45.15,1
g,2022-10-30 14:37:52.249032,-0.08,-0.72,0.54,4.03,10.19,34.42,-9.46,17.88,-45.15,1
g,2022-10-30 14:37:52.278924,-0.02,-0.78,0.52,-20.75,6.59,33.69,-8.53,12.95,-43.60,1
g,2022-10-30 14:37:52.289032,0.03,-0.67,0.32,-48.10,-39.43,46.26,-8.53,12.95,-43.60,1
g,2022-10-30 14:37:52.319123,-0.10,-0.40,0.53,-57.74,-62.19,25.76,4.32,10.27,-48.11,1
g,2022-10-30 14:37:52.339449,-0.13,-0.23,0.72,-55.11,-67.08,-1.16,4.32,10.27,-48.11,1
g,2022-10-30 14:37:52.359445,-0.19,-0.10,0.94,-44.13,-65.92,-15.26,19.97,2.26,-50.34,1
g,2022-10-30 14:37:52.379467,-0.27,-0.13,1.23,-13.24,-55.18,-33.20,19.97,2.26,-50.34,1
