H,2022-11-05 18:30:48.823876,0.339994,9.682645,1.297723,-0.386593,-0.135345,0.402081,-0.535915,17.441532,-45.095897,1
H,2022-11-05 18:30:48.919824,-1.340821,12.627664,2.035175,0.441530,0.018588,-0.186886,-0.178638,13.126101,-36.802398,1
H,2022-11-05 18:30:49.015764,-0.067041,9.151105,0.531540,0.242988,-0.076089,0.218453,-0.178638,13.126101,-36.802398,1
H,2022-11-05 18:30:49.111688,0.636890,5.923557,0.861956,-0.388457,0.332712,0.582380,-1.429106,34.163822,-44.923114,1
H,2022-11-05 18:30:49.207582,-0.038309,9.155895,1.211528,-0.946931,0.052677,0.182766,-2.500935,44.952400,-40.430805,1
H,2022-11-05 18:30:49.287707,0.866745,14.322845,2.298551,-0.806180,0.144557,0.123244,-1.607744,4.854859,-22.288776,1
H,2022-11-05 18:30:49.383694,-2.868400,7.446347,-1.101389,0.457908,-0.044930,-0.355067,-1.607744,4.854859,-22.288776,1
H,2022-11-05 18:30:49.479448,1.676027,9.543775,2.221932,-0.341319,0.119923,-0.153463,-0.357276,17.261722,-26.262744,1
H,2022-11-05 18:30:49.575556,-0.996039,9.534197,1.944191,-0.035050,-0.853478,-0.476776,-2.143658,23.375247,-22.115995,1
H,2022-11-05 18:30:49.671425,0.253798,11.478388,1.470115,0.814644,0.228182,-0.196207,2.679573,25.353153,-21.943214,1
H,2022-11-05 18:30:49.767399,-0.703931,7.020157,-0.349571,0.158298,-0.073825,0.153737,2.679573,25.353153,-21.943214,1
H,2022-11-05 18:30:49.863334,1.072657,5.746377,1.154064,-0.507902,-0.110711,0.035891,-0.178638,45.851448,-41.985836,1
H,2022-11-05 18:30:49.959290,0.339994,11.511909,2.016021,-0.606840,-0.045595,-0.293547,4.465955,35.062873,-23.671026,1
H,2022-11-05 18:30:50.039417,0.742240,11.353883,2.140525,-0.207093,0.112466,-0.016708,2.858211,-2.157715,-23.843807,1
