R,2022-10-28 16:00:37.211993,0.27,-0.35,0.87,-19.53,9.34,1.22,43.86,-8.79,-68.98,1
R,2022-10-28 16:00:37.229262,0.31,-0.25,0.78,-14.95,6.65,2.99,34.39,-10.82,-64.09,1
R,2022-10-28 16:00:37.245260,0.35,-0.17,0.71,-12.02,3.91,0.18,34.39,-10.82,-64.09,1
R,2022-10-28 16:00:37.261290,0.37,-0.13,0.64,-11.35,-0.31,-4.94,34.39,-10.82,-64.09,1
R,2022-10-28 16:00:37.285259,0.42,-0.07,0.55,-17.40,-8.00,-17.64,28.88,-11.82,-58.45,1
R,2022-10-28 16:00:37.301263,0.36,-0.06,0.48,-34.00,-25.76,-30.27,28.88,-11.82,-58.45,1
R,2022-10-28 16:00:37.317259,-2.35,-0.50,1.83,-33.57,-41.87,-35.34,28.88,-11.82,-58.45,1
R,2022-10-28 16:00:37.341265,0.07,0.11,0.76,41.14,55.60,33.94,36.67,-9.61,-52.12,1
R,2022-10-28 16:00:37.357261,0.10,-0.32,0.59,96.31,7.63,-9.40,36.67,-9.61,-52.12,1
R,2022-10-28 16:00:37.381280,0.23,-0.36,0.79,42.72,-40.59,-42.36,48.17,-8.41,-61.13,1
R,2022-10-28 16:00:37.401917,0.25,-0.29,0.86,12.57,-40.59,-42.24,48.17,-8.41,-61.13,1
R,2022-10-28 16:00:37.413125,0.20,-0.23,0.65,13.98,-39.92,-33.81,48.17,-8.41,-61.13,1
R,2022-10-28 16:00:37.436976,0.25,-0.34,0.84,27.10,-36.38,-22.95,65.97,3.32,-74.02,1
R,2022-10-28 16:00:37.452976,0.28,-0.53,1.19,34.00,-32.65,-3.11,65.97,3.32,-74.02,1
R,2022-10-28 16:00:37.476981,0.36,-0.44,1.31,13.24,-13.00,-1.16,79.05,10.85,-85.25,1
R,2022-10-28 16:00:37.492977,0.39,-0.47,1.31,7.45,-13.18,-0.24,79.05,10.85,-85.25,1
R,2022-10-28 16:00:37.508993,0.33,-0.48,1.33,-1.22,-8.97,4.76,79.05,10.85,-85.25,1
R,2022-10-28 16:00:37.532979,0.17,-0.44,1.30,-14.83,-7.02,6.16,82.13,12.52,-88.53,1
R,2022-10-28 16:00:37.548977,0.17,-0.45,1.33,-30.27,35.40,25.76,82.13,12.52,-88.53,1
R,2022-10-28 16:00:37.564977,0.31,-0.40,1.16,-30.09,50.66,28.75,82.13,12.52,-88.53,1
R,2022-10-28 16:00:37.588979,0.44,-0.33,0.98,-49.87,55.48,21.67,71.23,4.10,-81.76,1
R,2022-10-28 16:00:37.604976,0.49,-0.19,0.78,-76.11,46.69,12.21,71.23,4.10,-81.76,1
R,2022-10-28 16:00:37.620989,0.46,-0.13,0.72,-73.36,29.05,6.16,55.29,-1.10,-70.81,1
R,2022-10-28 16:00:37.644975,0.41,-0.08,0.69,-70.86,15.20,3.91,55.29,-1.10,-70.81,1
R,2022-10-28 16:00:37.661611,0.34,-0.01,0.67,-68.30,-0.49,1.83,55.29,-1.10,-70.81,1
R,2022-10-28 16:00:37.677630,-0.79,0.01,1.17,-57.37,-15.44,-4.33,43.19,-2.67,-61.61,1
R,2022-10-28 16:00:37.701619,0.29,-0.05,0.82,153.50,-70.92,34.48,43.19,-2.67,-61.61,1
R,2022-10-28 16:00:37.717619,0.06,-0.43,1.12,29.11,30.27,25.70,43.19,-2.67,-61.61,1
R,2022-10-28 16:00:37.733618,0.05,0.13,0.95,-12.21,64.15,-17.33,40.08,-12.88,-60.79,1
R,2022-10-28 16:00:37.757621,0.09,0.25,0.86,-14.71,55.85,-65.80,40.08,-12.88,-60.79,1
R,2022-10-28 16:00:37.773621,0.21,0.09,0.74,16.60,35.10,-103.33,34.33,-15.19,-68.49,1
R,2022-10-28 16:00:37.797620,0.23,-0.45,0.60,63.29,14.34,-104.98,34.33,-15.19,-68.49,1
R,2022-10-28 16:00:37.813617,0.31,-0.71,0.47,87.28,-6.10,-69.89,34.33,-15.19,-68.49,1
R,2022-10-28 16:00:37.837618,0.34,-0.87,0.49,113.95,-32.10,4.03,41.93,-15.53,-81.43,1
R,2022-10-28 16:00:37.853618,0.34,-0.90,0.62,87.28,-37.66,24.54,41.93,-15.53,-81.43,1
R,2022-10-28 16:00:37.869630,0.34,-0.86,0.65,36.87,-38.02,32.71,51.90,-11.68,-84.19,1
R,2022-10-28 16:00:37.893622,0.39,-0.91,0.74,-9.52,-55.11,62.19,51.90,-11.68,-84.19,1
R,2022-10-28 16:00:37.915221,0.34,-0.57,0.91,-74.16,-38.39,62.19,51.90,-11.68,-84.19,1
R,2022-10-28 16:00:37.934272,0.21,-0.26,1.13,-89.84,-34.97,61.04,60.25,-6.36,-81.97,1
R,2022-10-28 16:00:37.950276,0.27,0.00,1.08,-82.76,-13.73,29.11,60.25,-6.36,-81.97,1
R,2022-10-28 16:00:37.966273,0.10,0.21,1.22,-41.32,-18.43,28.63,60.25,-6.36,-81.97,1
R,2022-10-28 16:00:37.990280,0.19,0.39,1.25,-45.41,9.89,-13.06,66.77,-1.49,-77.22,1
R,2022-10-28 16:00:38.006281,0.04,-0.01,0.84,92.77,-5.49,17.70,66.77,-1.49,-77.22,1
R,2022-10-28 16:00:38.030274,0.10,-0.06,0.89,74.52,-10.01,-6.96,67.29,-2.66,-78.39,1
R,2022-10-28 16:00:38.046274,0.09,-0.12,0.82,61.95,-1.04,-30.82,67.29,-2.66,-78.39,1
R,2022-10-28 16:00:38.062276,0.14,-0.11,0.75,35.64,6.65,-65.55,67.29,-2.66,-78.39,1
R,2022-10-28 16:00:38.086569,0.08,-0.03,0.81,45.29,2.62,-67.08,66.31,0.42,-85.08,1
R,2022-10-28 16:00:38.102596,0.22,-0.17,0.87,59.51,2.81,-68.54,66.31,0.42,-85.08,1
R,2022-10-28 16:00:38.118572,0.27,-0.39,0.84,95.40,-2.32,-39.73,72.25,6.20,-97.67,1
R,2022-10-28 16:00:38.142570,0.28,-0.99,0.71,110.41,-5.25,0.79,72.25,6.20,-97.67,1
R,2022-10-28 16:00:38.158581,0.33,-1.13,0.77,40.59,1.89,-6.16,72.25,6.20,-97.67,1
R,2022-10-28 16:00:38.174572,0.29,-0.94,0.88,-40.59,2.99,-13.92,78.02,12.32,-106.27,1
R,2022-10-28 16:00:38.198574,0.31,-0.75,1.00,-94.24,-8.36,-22.34,78.02,12.32,-106.27,1
R,2022-10-28 16:00:38.214575,0.17,-0.42,0.99,-117.07,-14.04,-12.63,78.02,12.32,-106.27,1
R,2022-10-28 16:00:38.238577,0.01,-0.46,1.27,-80.02,-15.44,10.74,75.29,15.27,-110.51,1
R,2022-10-28 16:00:38.254570,-0.02,-0.24,1.16,-26.55,11.72,48.03,75.29,15.27,-110.51,1
R,2022-10-28 16:00:38.270844,0.19,-0.07,1.03,6.41,40.34,31.37,70.18,8.07,-108.48,1
R,2022-10-28 16:00:38.294570,0.26,-0.06,0.95,18.31,41.87,12.70,70.18,8.07,-108.48,1
R,2022-10-28 16:00:38.310570,0.29,-0.11,0.85,34.85,32.10,3.30,70.18,8.07,-108.48,1
R,2022-10-28 16:00:38.326582,0.30,-0.20,0.79,38.21,18.68,-7.51,63.65,4.52,-109.94,1
