R,2022-10-28 16:00:15.021060,0.48,0.06,1.06,-59.39,-24.90,51.70,-32.56,-42.35,-139.51,1
R,2022-10-28 16:00:15.037060,0.43,0.15,1.07,-58.90,-25.15,30.76,-32.56,-42.35,-139.51,1
R,2022-10-28 16:00:15.061059,0.37,0.14,1.10,-53.83,-26.61,23.68,-47.01,-22.25,-139.92,1
R,2022-10-28 16:00:15.077060,0.30,0.18,1.10,-42.66,-28.32,24.17,-47.01,-22.25,-139.92,1
R,2022-10-28 16:00:15.093072,0.22,0.16,1.14,-30.64,-22.89,13.06,-47.01,-22.25,-139.92,1
R,2022-10-28 16:00:15.117061,0.16,0.11,1.03,-11.66,-13.37,16.11,-51.82,-5.90,-135.19,1
R,2022-10-28 16:00:15.133064,0.26,0.09,0.89,-6.10,-8.91,4.09,-51.82,-5.90,-135.19,1
R,2022-10-28 16:00:15.157059,0.25,0.03,0.86,-27.28,-7.39,-18.43,-51.82,-5.90,-135.19,1
R,2022-10-28 16:00:15.173076,0.24,-0.03,0.79,-41.08,-9.09,-27.77,-54.57,3.59,-133.41,1
R,2022-10-28 16:00:15.189200,0.24,-0.02,0.70,-38.21,-14.95,-23.44,-54.57,3.59,-133.41,1
R,2022-10-28 16:00:15.213060,0.26,-0.30,0.91,-22.52,-12.82,-9.58,-55.19,9.57,-131.35,1
R,2022-10-28 16:00:15.229073,0.16,0.02,0.93,11.78,21.12,12.15,-55.19,9.57,-131.35,1
R,2022-10-28 16:00:15.253064,0.10,0.02,0.67,26.25,12.08,-9.22,-55.19,9.57,-131.35,1
R,2022-10-28 16:00:15.269059,0.16,-0.07,0.71,48.89,-25.09,-25.09,-53.17,11.69,-129.54,1
R,2022-10-28 16:00:15.285060,0.24,-0.16,0.73,26.37,-32.23,-49.38,-53.17,11.69,-129.54,1
R,2022-10-28 16:00:15.301059,0.33,-0.21,0.87,15.69,-44.56,-49.44,-53.17,11.69,-129.54,1
R,2022-10-28 16:00:15.325073,0.38,-0.18,0.90,11.60,-45.29,-34.61,-51.44,10.05,-124.88,1
R,2022-10-28 16:00:15.341063,0.38,-0.16,0.99,24.66,-45.04,-8.18,-51.44,10.05,-124.88,1
R,2022-10-28 16:00:15.373073,0.36,-0.21,1.22,24.96,-31.62,-2.87,-43.88,10.84,-124.02,1
R,2022-10-28 16:00:15.381071,0.42,-0.22,1.23,9.34,-12.82,0.73,-43.88,10.84,-124.02,1
R,2022-10-28 16:00:15.397060,0.41,-0.28,1.27,0.12,-2.81,4.27,-43.88,10.84,-124.02,1
R,2022-10-28 16:00:15.421060,0.41,-0.30,1.25,-21.30,8.97,3.30,-39.84,12.02,-126.79,1
R,2022-10-28 16:00:15.437074,0.32,-0.29,1.31,-59.63,36.19,1.40,-39.84,12.02,-126.79,1
R,2022-10-28 16:00:15.453059,0.32,-0.22,1.27,-62.93,56.21,12.94,-39.84,12.02,-126.79,1
R,2022-10-28 16:00:15.477060,0.41,-0.21,1.10,-62.32,69.09,19.23,-39.60,9.30,-128.44,1
R,2022-10-28 16:00:15.495815,0.52,-0.15,0.81,-72.81,61.65,14.71,-39.60,9.30,-128.44,1
R,2022-10-28 16:00:15.509561,0.57,-0.10,0.72,-86.91,41.20,1.34,-41.85,6.52,-131.30,1
R,2022-10-28 16:00:15.533560,0.48,-0.04,0.70,-95.83,20.94,-4.76,-41.85,6.52,-131.30,1
R,2022-10-28 16:00:15.549586,0.45,0.07,0.70,-83.74,-1.46,-2.75,-41.85,6.52,-131.30,1
R,2022-10-28 16:00:15.573634,0.41,0.31,0.68,-70.62,-13.98,-6.16,-43.70,6.77,-133.72,1
R,2022-10-28 16:00:15.589609,0.39,0.46,0.71,-69.46,-24.48,-25.51,-43.70,6.77,-133.72,1
R,2022-10-28 16:00:15.613570,-0.44,0.10,1.00,84.78,-35.34,30.27,-49.23,7.78,-132.17,1
R,2022-10-28 16:00:15.629567,-0.06,0.22,1.46,150.15,-27.04,46.51,-49.23,7.78,-132.17,1
R,2022-10-28 16:00:15.645713,0.09,0.43,1.06,-6.84,45.23,-53.34,-49.23,7.78,-132.17,1
R,2022-10-28 16:00:15.669560,0.22,0.26,0.74,-4.88,48.77,-111.15,-53.80,-1.25,-138.42,1
R,2022-10-28 16:00:15.685561,0.28,0.06,0.61,47.30,24.96,-116.94,-53.80,-1.25,-138.42,1
R,2022-10-28 16:00:15.701574,0.41,-0.31,0.58,113.28,1.59,-93.81,-53.80,-1.25,-138.42,1
R,2022-10-28 16:00:15.725562,0.41,-0.53,0.55,131.10,-30.64,-40.10,-56.85,-16.91,-143.43,1
R,2022-10-28 16:00:15.741582,0.55,-0.67,0.65,111.15,-28.81,-6.23,-56.85,-16.91,-143.43,1
R,2022-10-28 16:00:15.757561,0.48,-0.65,0.80,71.90,-28.02,17.94,-56.48,-19.17,-141.97,1
R,2022-10-28 16:00:15.781583,0.54,-0.57,0.72,2.38,-24.66,37.17,-56.48,-19.17,-141.97,1
R,2022-10-28 16:00:15.797661,0.59,-0.64,0.77,-8.36,-34.67,62.62,-56.48,-19.17,-141.97,1
R,2022-10-28 16:00:15.821561,0.52,-0.55,0.86,-37.60,-38.94,83.74,-55.02,-9.09,-138.85,1
R,2022-10-28 16:00:15.837561,0.28,-0.04,1.08,-93.69,-24.05,76.17,-55.02,-9.09,-138.85,1
R,2022-10-28 16:00:15.861561,0.22,0.14,1.12,-86.30,-11.17,49.32,-47.77,5.91,-131.19,1
R,2022-10-28 16:00:15.877562,0.05,0.44,1.19,-72.02,-3.30,19.47,-47.77,5.91,-131.19,1
R,2022-10-28 16:00:15.893560,0.16,0.67,1.15,-59.33,9.70,-39.12,-47.77,5.91,-131.19,1
R,2022-10-28 16:00:15.917567,0.34,0.05,0.90,72.45,-9.52,-9.03,-45.56,8.02,-129.17,1
R,2022-10-28 16:00:15.933562,0.31,-0.03,0.86,83.19,-10.86,7.02,-45.56,8.02,-129.17,1
R,2022-10-28 16:00:15.949561,0.11,-0.09,0.85,80.99,-3.91,11.47,-45.56,8.02,-129.17,1
R,2022-10-28 16:00:15.973564,0.18,-0.06,0.78,22.71,10.56,-15.99,-48.32,8.07,-127.64,1
R,2022-10-28 16:00:15.989567,0.18,-0.01,0.69,-3.48,6.84,-39.67,-48.32,8.07,-127.64,1
R,2022-10-28 16:00:16.005583,0.18,0.18,0.80,10.99,-6.71,-43.33,-48.66,3.34,-131.51,1
R,2022-10-28 16:00:16.029756,0.16,0.24,0.96,43.82,-18.07,-41.81,-48.66,3.34,-131.51,1
R,2022-10-28 16:00:16.045757,0.26,0.08,0.98,101.20,-15.20,-32.90,-48.66,3.34,-131.51,1
R,2022-10-28 16:00:16.061762,0.36,-0.18,0.94,111.88,-5.43,-24.66,-48.57,-5.54,-137.84,1
R,2022-10-28 16:00:16.085757,0.53,-0.62,0.81,105.59,7.14,-16.54,-48.57,-5.54,-137.84,1
R,2022-10-28 16:00:16.101757,0.58,-0.82,0.79,76.90,7.26,6.16,-48.57,-5.54,-137.84,1
R,2022-10-28 16:00:16.117758,0.51,-0.78,0.93,-3.85,-1.34,4.64,-44.34,-14.27,-145.45,1
R,2022-10-28 16:00:16.141761,0.49,-0.59,0.99,-28.56,-7.08,-10.50,-44.34,-14.27,-145.45,1
R,2022-10-28 16:00:16.157760,0.46,-0.54,0.93,-46.26,-9.03,-12.57,-44.34,-14.27,-145.45,1
R,2022-10-28 16:00:16.173758,0.33,-0.29,0.96,-64.03,-15.26,-14.40,-44.98,-16.41,-147.78,1
R,2022-10-28 16:00:16.197758,0.62,-0.38,1.37,-50.54,-25.63,-11.35,-44.98,-16.41,-147.78,1
R,2022-10-28 16:00:16.213766,0.01,-0.22,1.08,-57.31,7.02,14.47,-46.78,-16.60,-146.40,1
R,2022-10-28 16:00:16.229765,-0.08,-0.07,1.21,-1.34,28.02,49.93,-46.78,-16.60,-146.40,1
R,2022-10-28 16:00:16.253757,0.07,0.03,1.08,43.33,42.36,39.79,-46.78,-16.60,-146.40,1
R,2022-10-28 16:00:16.269757,0.30,-0.03,0.92,36.80,58.78,17.70,-43.52,-18.53,-143.99,1
R,2022-10-28 16:00:16.285768,0.42,-0.07,0.86,28.44,55.05,2.62,-43.52,-18.53,-143.99,1
R,2022-10-28 16:00:16.309757,0.47,-0.08,0.79,7.75,46.63,-13.31,-37.11,-27.43,-146.19,1
R,2022-10-28 16:00:16.331955,0.53,-0.13,0.74,3.72,40.10,-21.24,-37.11,-27.43,-146.19,1
