R,2022-10-28 16:00:16.478804,0.50,-0.47,0.86,-9.83,3.17,1.04,-23.07,-52.75,-147.90,1
R,2022-10-28 16:00:16.502804,0.49,-0.45,0.83,-4.52,-2.93,11.72,-23.07,-52.75,-147.90,1
R,2022-10-28 16:00:16.518804,0.48,-0.39,0.80,-5.62,-6.41,19.71,-25.83,-52.77,-146.23,1
R,2022-10-28 16:00:16.534817,0.46,-0.37,0.78,-19.71,-5.68,15.69,-25.83,-52.77,-146.23,1
R,2022-10-28 16:00:16.558814,0.44,-0.23,0.75,-51.76,-1.83,3.42,-31.88,-51.38,-143.57,1
R,2022-10-28 16:00:16.574819,0.45,-0.12,0.77,-62.81,-0.55,-3.72,-31.88,-51.38,-143.57,1
R,2022-10-28 16:00:16.598819,0.43,-0.04,0.78,-53.77,-2.62,-1.65,-31.88,-51.38,-143.57,1
R,2022-10-28 16:00:16.614808,0.44,0.04,0.70,-18.49,-13.37,5.92,-38.50,-50.73,-143.12,1
R,2022-10-28 16:00:16.630810,0.39,0.02,0.66,-16.54,-20.94,-3.54,-38.50,-50.73,-143.12,1
R,2022-10-28 16:00:16.654804,0.29,-0.01,0.65,-26.92,-26.43,-17.15,-38.50,-50.73,-143.12,1
R,2022-10-28 16:00:16.670817,0.11,-0.29,0.93,0.49,-6.65,-10.01,-44.23,-56.13,-143.76,1
R,2022-10-28 16:00:16.694804,-0.08,0.11,0.25,30.52,33.20,25.09,-44.23,-56.13,-143.76,1
R,2022-10-28 16:00:16.710809,0.14,-0.20,0.63,55.79,-3.11,-11.11,-42.19,-57.64,-146.33,1
R,2022-10-28 16:00:16.726818,0.33,-0.30,0.68,46.20,-46.81,-33.02,-42.19,-57.64,-146.33,1
R,2022-10-28 16:00:16.750818,0.31,-0.25,0.76,17.46,-42.72,-38.76,-42.19,-57.64,-146.33,1
R,2022-10-28 16:00:16.766803,0.40,-0.19,0.92,22.64,-41.02,-31.13,-37.33,-57.63,-148.40,1
R,2022-10-28 16:00:16.790815,0.42,-0.29,1.09,54.20,-36.13,-9.89,-37.33,-57.63,-148.40,1
